,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.68922226911741,80.5630165797384,61.1174743055741,39.5540680557829,47.72767458981281,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.35814787117297,166.0,62.33794167232713,63.7823691814119,91.4
2,67.530652676235,100.33723127379115,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,338.05277653583903,187.755005890161,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,187.57276230592237,157.657185634981,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,173.64642162404348,103.027040855033,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.17513682557618,139.250520804201,270.0,153.0,101.64533832127954,70.8670838825513,30.6,15.4,20.0,30.19854654512275,45.724814726011
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.53205559354625,95.4617728156419,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.33453496198693,50.4010608102039,20.3,22.8,25.4,52.0,50.0
14,71.6589112680452,96.9868009663538,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.373265661528784,94.3033507408142,132.20481112803,164.0759139389915,52.7,98.8,58.2,30.0,18.5,37.950494107520065,58.537010744248,59.1
16,41.2,80.97322700652958,136.556568622821,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,163.6634595877653,229.131134543051,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.97253373068878,224.57369323883,169.0,107.0,53.8,30.0,52.8,47.81733955926307,47.2150316674448,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.93342278100663,63.7262286994177,169.0,66.9
22,75.3305615693741,87.91211297467778,332.0,412.0,262.0,125.0,97.9,59.1,71.7966048521244,52.3403043045067,46.9,68.8
23,81.20083661997967,72.4789114518707,288.0,282.64289680870166,132.640319492953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.04556559376994,196.00326935379,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.73007286339763,75.2996513319373,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.1128725060381,275.058324230009,278.0,155.0,245.0,213.0,93.70065942869437,76.131532718882,96.91846136418059,99.6192820842506
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,57.57272976624823,66.1864122328912,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.7042393408104,187.629191639432,82.1,90.8,78.21850237065806,47.9528603148324,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.63875844994007,103.858626715717,30.2,21.3,17.2,20.8,45.312120159859624,51.1583507121574
36,66.67097781216248,90.4935958838486,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.729988920779945,52.5617867079939,30.5
37,60.4,99.87478179163219,138.565552653975,77.0,94.3,67.6,84.7,53.86269544565942,32.7652181029038,29.0,27.0,56.1
