,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.79875817308071,39.4796356896686,35.9,53.8,39.7
1,31.1,128.0,218.0,245.6902364442218,213.302353859792,154.821441046031,127.16930020688925,76.68022661394454,85.3860813916455,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.00175991009894,67.4851939591657,56.530515259242904,89.5861773691893
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.43176043074814,55.4827277133085,45.7
6,81.64268425204313,85.9813482465148,140.0,153.0,97.0,93.1,71.9,56.6,28.609636766615537,25.1738407028066,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.08305953409652,65.4946802119487,46.6,54.2,40.3,51.6
8,45.5,91.94154566036498,196.420083017552,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.1981438357279,119.324507525884,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.98436838190743,101.75283463265,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.57540854217514,51.8614889779702,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.26477280073297,36.3365449497507,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.97690537717943,99.5198047637254,98.6,34.8,69.9,68.6,35.2
15,42.0320583204734,85.84111473910774,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.1303320729267,153.784486623994,110.0,89.61591629553271,54.4794250122514,41.6,83.8,35.2,51.075170761317914,64.2692377916469
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.274247645460186,31.2618214524043,36.8
18,51.1,102.0,112.0,127.0,138.5720225279067,129.138724394518,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.3164975331005,187.370924320221,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.55725119682515,107.0,172.99637850004262,232.979325497173,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.1048635255766,71.0323060736177,149.48931389577143,245.615511408753,87.26670245337854,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,144.97343662220848,89.7885138957065,160.0,78.4,95.2,172.0,56.8
26,67.2072641186431,105.81044970088374,146.4120731702779,174.720097704527,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.4219480880722,109.80406445597208,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,228.28737821322704,216.566811592308,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.323777594793,98.7013103167709,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,91.24951859556438,74.5846059716072
31,73.1,100.93262786322165,176.408738489867,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,229.818782886586,119.553230547302,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.0068104204751,121.328020721355,95.9408477494719,51.309640902047455,52.5,67.4,203.0
34,108.0,99.89407746243222,163.040260041222,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.3118851896824,57.941267900975,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.806998647199975,34.1113075299505,27.0,56.1
