,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.25130636611087,68.2898072805142,47.3,35.9,53.8,39.7
1,77.53163020556775,128.0,239.89978359009928,269.69661247068,345.0,108.0,91.1578926478429,77.6507390947913,59.3271928993601,43.54981180409722,36.8,91.4
2,72.470558876187,117.2798435675,150.0031936347676,211.2937997561686,135.237062027383,112.0,75.7,51.180884007992525,44.8981484239726,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.30028353339694,92.4145770166102,193.0,287.0,207.0,80.0,83.9840508965074,73.8234056370831,44.2,42.0,48.652876515048646,96.366115761698
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.567307806009374,37.8889903308369
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.30903324226269,78.2407367482198
8,45.5,54.8,264.0,292.0,282.0,245.0,107.5109859950263,55.3663138171873,32.5,27.2,37.4,47.3
9,60.1693835158147,100.74821163299355,153.0,264.0,75.0,95.20646805677735,52.6545187305954,40.1,19.5,23.4,22.0,17.1
10,49.532820720404345,51.6161455625027,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.85060794374743,41.9322556655851
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.28665785507414,30.3774357115401,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.49693962348952,49.5790308929126,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.9054688161894,123.559154177431,114.0,47.8,27.9,37.37075691469414,31.3977803126081,40.43436710729693,47.1733746394796
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.081422701505744,58.5859049776883,48.6500430372797,67.2473933488678,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.87587032826156,222.894294011014,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.04925840141966,90.1080564271441,93.9,70.71151114517293,70.5978830442001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,162.7093070706204,85.1256929813816,92.1,40.2,63.1816596304233,110.927782239077
30,102.0,92.41028364992133,145.185673329474,216.45497117361853,122.313300293903,105.9304300744817,77.462162859068,42.9,75.23122701409405,76.7326365054554,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.0964796509669,58.623516990075,60.98623785880382,37.3438150442718,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.20743224164881,64.776063914799,47.2422612629964,74.33542103424482,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.61925635292151,32.8339442871776,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.3946772248211,86.01772981755563,125.836724606719,183.89055457488152,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.04834763071688,28.2586464863918,27.0,56.1
