,0,1,2,3,4,5,6,7,8,9,10,11
0,66.79236746087199,65.556859999244,133.75901040834165,212.260860288282,129.0,89.07396193433844,79.6904692590475,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,205.2117254601881,139.119490113105,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.81803970925802,85.2617664316236,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.09350561627582,170.985949596977,99.08813053972595,118.217120597367,162.0,50.9,49.84488417744893,67.4743881054581,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.1849517270896,128.692942423018,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.5115333957031,84.44924124779263,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.47737702109923
7,55.849129843634714,83.4263244212512,65.4,133.0,263.0,175.0,129.0,107.74447202786922,70.807130214273,58.6627995028523,70.97794584273512,71.1138615042752
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.79305243240933,43.8302614808183,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.0089524206051,144.734358302148,228.415152504688,162.51727357522438,137.0,120.0,98.6,34.8,40.35380828263301,57.3083450513559,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,122.7790454600308,168.284228796185,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.2565721864583,196.964241556956,128.0,121.0,133.0,70.0,111.0
21,64.8566023743465,103.65998623167931,95.7,210.0,171.04892394459978,103.538151363755,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.5087522511995,130.595175606878,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.99112355222233,65.9479344009934,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.65367600561378,74.5227910437212,100.0,75.8
25,95.0,238.0,176.47415526290186,215.056632583617,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.024448711573335,43.3208600900521,37.91813236126316,53.0147898256009,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.42343196691677,58.9834800380197,45.1,49.8,81.8,111.0
28,70.20188761814802,88.4884333143296,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.5939350703407,134.39018096468,121.0,92.1,60.87584173883233,51.674961886895,45.3
30,70.83895450460803,82.2922309819675,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.05466099213598,70.8751004678792,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.5988756238138,119.90364892198156,177.0,182.0,144.04901329360777,82.4672025491029,73.1,64.2557370072047,61.8523484219634,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,88.6033000612501,102.515281821228,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.1204434077464,34.2092872833287,21.0,34.2
35,25.1,23.3,78.1,178.31219299827708,114.739336038891,131.0,30.2,21.3,17.2,20.8,40.623366080577256,49.4322620633969
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.533706323646495,59.5909676263847,30.5
37,60.4,79.0,75.5,77.0,116.02893315543433,97.7842196252901,84.7,46.9,29.6,29.0,27.0,56.1
