,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,56.196228846139185,40.7040819637299,48.89030950393605,78.6586240732548
1,31.1,128.0,218.0,138.0,345.0,108.0,102.71253014488984,74.5642439562432,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.89020449060604,150.113135428473,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.22279292139653,101.25820830012,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.69193366988432,109.784842503637,94.2,74.3,67.8,64.44310211388246,82.5753601831092
5,182.0,68.0,193.0,287.0,207.0,80.0,100.99014624663153,68.8095746443075,44.2,42.0,41.9,45.7
6,90.48502035494938,82.783195812682,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.64186510355701,45.1230606328923,54.2,40.3,51.6
8,78.69285121788424,86.7972800300674,239.9917192087745,295.71028430858,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.86379536244854,118.060065755244,144.0,134.49629360132283,94.6162143320738,47.9,47.4,76.4,42.8530133256196,49.4953603436815,68.6
13,65.9901622566833,77.18777266369463,97.3,74.9,111.43511503881169,95.1880201663673,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.76652218124573,137.320829066281,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.1330447695824,166.96927872874,118.66329605970363,97.8811125430992,58.2,30.0,18.5,46.363918041605984,57.9928951924109,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.3816196754689,125.590534156083,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.19550608033618,69.551594145703
19,158.0,52.3,103.0,200.0,167.0,146.61067366619017,114.898421106845,46.4,131.0,87.8,51.6,128.0
20,81.2,116.32699405687268,257.648533949399,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.53416049945176,200.540640007831,210.0,202.09135541819538,137.057714864085,273.0,69.2,85.7,64.3951883451126,70.3623048142043,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.37478292033103,174.516000566614,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.427862203301295,65.7176280112275,172.0,56.8
26,123.0,58.5,121.0,194.32749976328267,81.6298239882746,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.954311087023,115.88748576322206,199.733427878133,226.91850421355227,196.215200360355,200.04483337722837,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.763560938335,232.566235863632,297.0,125.0,105.31195547755694,50.1102760027638,40.2,50.263894423345405,86.745370712339
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.2895598915844,105.47337831148215,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.37414505254863,63.0165401203537,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.887119562332,84.67290903167546,78.1,184.0,104.0,131.0,52.585410986059145,34.8190129844536,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.99069263281,143.914097005548,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
