,0,1,2,3,4,5,6,7,8,9,10,11
0,94.02508746299472,66.0413765709073,131.0,195.75542582029894,153.88748718928,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.46914706262288,197.330487862004,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.8754955071301,89.80801993113134,227.941436211579,283.96720043489364,170.695529696873,106.94058273719554,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.51567046349393,83.0176518242599,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.68082159575481,61.7522319776297,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.75231298314591,92.4491536463589,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.79330469304827,105.858254986865,264.0,292.0,282.0,106.14539460058037,93.5656910448191,76.55465698525475,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.47255462682695,62.3537395918378,52.7732692652104,31.9784887645058,27.232429580730862,22.0,17.1
10,39.1,72.09995355246468,177.368813626013,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.0525563093747,261.333715414154,132.0,158.0,59.0,27.0,34.0,31.022452395004297,29.3963968097116,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.49173822495707,90.5172156558113,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.274502113226234,64.4974561033168
17,50.95875684358508,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.0716882987161,75.9999833023203,154.9122345990224,127.0,169.0,94.42257681656808,68.50258782009,30.0,52.8,48.869753081272954,48.3128557066932,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.47337093741813,63.3924389666592,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.54049043466608,96.5504387126083,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.844725964772465,38.3721057918819,28.7
24,34.2,113.32127184194349,139.2982070512,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.72485585763377,140.853126374958,62.0,71.6,91.2411408737463,52.5735395008387,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.9894571508016,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.7945113775445,79.78318386144423,181.97243341200834,250.885548761162,186.837540207284,105.360153561368,101.93500688250712,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,217.86157772748746,318.71942591669,278.0,155.0,245.0,213.0,93.9,62.59520719106447,63.8030081383225,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.81697366418302,72.2174474994135,33.2,45.660891288767935,66.4613605277168,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.0318349769411,209.938711837838,219.0,190.0,194.0,147.88530442013334,119.70228534116,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.08906225203602,72.212828333246,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.605851991965686,29.4567257965069,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.42319157095142,52.9915119815813,46.9,29.6,29.0,27.0,56.1
