,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.65165235908836,71.3404557139214,39.1018007582576,41.00856606156345,53.8,39.7
1,31.1,62.58643121936534,203.44513723704,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.3981035859804,126.76267167582856,166.0,223.0,106.0,112.0,64.16652614302997,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.99995809346413,116.295480551256,122.896567976171,84.7850417314147,79.39591012662476,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.94083751136326,61.9619601351664,42.0,41.9,45.7
6,72.09574695657408,120.662585947269,140.0,153.0,93.77123298816352,92.83203724125,71.9,56.6,34.98203808389354,30.2920604226929,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.02087982300577,114.418647568404,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.36102659470474,55.249410055338,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.965923814727596,60.2083279469521
14,45.9,26.5,51.1,47.0,104.01509757251117,116.256649788081,65.58318365630807,56.7081463520178,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.70323841518486,46.9251304892303,35.2,39.5,132.0
17,69.84337774221817,88.5457039380216,128.0,178.0,109.0,114.0,47.8,47.111524001845,30.7991192229663,33.7,28.7,36.8
18,80.3995985388308,69.4305408184082,112.0,127.0,111.17626332945792,90.1234800841466,53.8,30.0,52.8,37.8,58.9,196.0
19,72.01222492554024,88.3341914065309,173.07883762402543,152.859174442332,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.14991163849217,69.0276332467943,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.00927263998813,70.6733980056041,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.13281413298444,33.7168206965538,25.6,22.6,28.7
24,34.2,52.7,186.0,204.0024195018844,191.781433860769,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,99.86852821385051,178.98678903685,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,157.04403435542915,102.844998555391,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.81272440045383,197.25323280659,320.0,173.15105562354856,176.014523877354,95.18894540984871,67.6388923382612,93.9,54.3,51.3,92.8
29,96.6,81.9,173.06523386547272,287.400259771167,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.6584381327395,98.7536638064948,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.07247343900885,71.9816117406894,50.2,26.7,43.1,45.84426925817647,65.6800345615448
33,210.0,142.0,177.0,264.2848361767935,206.829779941948,194.0,117.45780128811538,76.0156413993748,67.5,52.5,67.4,203.0
34,108.0,80.4,149.68362910945592,190.678578697433,82.1,90.8,65.13535313762046,49.2326432480579,27.3,22.5,27.357984341894024,33.3239742398279
35,25.1,23.3,78.1,184.0,104.0,103.14993997469614,52.9151649808592,41.66878889497784,39.3247345367809,20.8,26.5,25.8
36,26.2,40.3,83.89709771920293,163.352531398902,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.25844872911891,32.6306171298449,27.0,56.1
