,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.54913877826283,50.7467563615373,47.3,38.12003105925573,36.5231387746388,39.7
1,31.1,128.0,218.0,249.9561618350978,194.511600936174,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,108.91732003649317,63.2170964006874,45.0040810771475,40.25258737101509,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,130.87881497268222,98.489297475211,50.9,53.28645852259485,67.0789347902649,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,97.03108991297492,82.3777547065132,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.32593179997916,99.0505370762815,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,95.75409530773443,174.610774532571,133.0,263.0,175.0,119.16526123119058,79.6383858337236,53.3882002302653,46.32501104911062,40.3,51.6
8,45.5,54.8,264.0,292.0,154.05292000194265,114.869078365971,155.0,47.5,32.5,27.2,37.4,47.3
9,89.79558505395474,77.7694731445301,153.0,172.4258384416967,98.981577039335,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.18146188464648,59.9686809255141,124.218910108112,188.57918992995204,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.8174051238719,76.19250530647498,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.21218574089669,92.2232396823694,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.16409569863998,167.191256909237,109.8537346193644,92.3841371343172,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,117.8237312210302,90.6961828062701,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.61290520990056,134.240614332374,178.0,96.15315123908358,76.8666096473978,47.8,27.9,27.2,33.7,28.7,36.8
18,70.12828751863027,77.0995219393083,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.56412633161753,56.1618613245109,51.6,128.0
20,81.2,86.5,127.0,286.0,176.11063227265603,210.68162775652,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.23578321970243,68.8579230758721,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.63328571511214,74.5360245469834,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.0223062212586,127.38761489849188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.12595013509419,51.9583864200676,22.2,35.558757846440784,46.8216368552154,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.56235292920505,107.876780635326
30,72.9605531725658,92.43669253094666,185.0,87.9,86.5,77.8911694375058,106.825328520511,42.9,112.0,93.2,137.0,123.0
31,78.1517626071507,94.52811792066339,269.0,321.7951717281275,171.004022316585,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,113.70063930289157,181.865948731885,219.0,178.59057332555238,156.739602619084,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.9092918642712,193.108092466094,82.1,73.87910025913581,70.3122777089837,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.52234735915934,103.423452434539,53.1,27.6,53.87421138430798,32.5961013272016,40.212075132874,68.53599723483055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
