,0,1,2,3,4,5,6,7,8,9,10,11
0,103.81890951299,80.49609749056474,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.08299185767127,179.724521322548,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.809820660731276,82.7402160929466
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.84795709381262,84.5680832611721
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.39255750890457,56.3042689381102,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.04114749506834,131.828997095036,95.151019046578,48.11088917640558,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,181.66167648777426,113.706760584475,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.00170324246807,81.1797910844498,199.0,331.0,105.86786852121864,93.7802697352782,61.5034319131886,57.45811968882557,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.86874339096691,39.8976350478161,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.21950270668442,65.6057242000232,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.98072078115163,42.6216721803441,27.2,33.7,37.698105552745,45.7639094480243
18,51.1,102.0,112.0,242.6347720656573,108.868620459048,107.0,53.8,30.0,52.8,49.9091551505939,52.6496179138076,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.86447184831457,161.977276999941,102.0,74.04765948132096,82.0366920878991,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.66777628965737,107.0,223.4409000845048,294.101321348476,220.147701487512,107.12459082851096,112.23303754953535,94.9804769197376,48.2,68.42416850022582,68.2971573792754,68.8
23,75.322115038036,84.0568700649292,202.52879119173738,434.0,91.0,36.5,57.66699877187994,54.6459252265468,37.6401820310611,31.3990634601356,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.63615642616396,63.8665389841541,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.49474032869992,90.7099792399042,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.61783098791725,42.0536963949759,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.83921194799941,71.9777984652068
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.40660038006607,111.431525937942,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.99180195465208,40.474758819925,45.8,141.0
32,73.1,118.0,177.0,182.0,107.44660011877284,82.1003688053052,73.1,50.2,26.7,43.1,65.7,72.1
33,88.09530917762487,110.896878733732,177.0,219.0,190.0,194.0,246.0,103.78632014947456,77.0163855747443,110.04861321169113,72.8673629061529,203.0
34,108.0,80.4,126.0,150.0,143.14036965052537,77.9303178349364,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.066788143722135,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.69312352256918,36.0980137896216,37.7811592896897,62.084376843658696
37,65.5443846058029,72.8647579769664,138.03943570534267,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
