,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.296565562133495,55.8334563816235
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,227.59062219947765,328.654905033588,174.836439877604,141.20682417969175,95.9,94.2,74.3,67.8,63.18415178759817,115.555337552472
5,182.0,68.0,193.0,287.0,189.50338763737034,148.006779273959,149.227667454412,80.24709424083399,43.681384729372,41.816711870637675,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.91075704931792,59.2535224998575
7,23.8,38.0,65.4,133.0,263.0,129.02502055658994,118.069487954811,59.8,54.81208117402784,44.576526292579,40.3,51.6
8,74.1361286769549,95.46273436484186,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.44902106614456,67.5829035974928
9,81.2,71.6,153.0,264.0,102.09549654891788,97.3142316999155,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.99623580651053,186.20392175404,331.0,99.46154170909995,96.387507748558,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.64287317921399,53.3619923879755,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.61423035811961,156.724891481253,110.0,43.3,64.14143701458718,50.0529981900966,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.81801150084527,77.6613181409216,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.78495388638832,66.513149646793,70.0,111.0
21,89.0430560770552,76.7809154011495,95.7,210.0,157.99177453917244,148.598601418152,273.0,78.20049066642329,96.1072720817603,158.0,169.0,66.9
22,69.2489495748426,94.58657310663402,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.3312390292962,142.50449404562806,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.88761575588052,106.556811541926,54.46211426310469,85.0842720217337,62.95106063507234,82.6529966916221,56.8
26,70.20203011510326,89.7889277634265,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.21461128077532,92.8196104812467,144.95847957132483,200.996043917627,128.391595063104,95.19005331716625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,163.8651197686807,148.254240190519,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.40668749069191,52.3745733461786,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.56946480955045,106.208314826206,42.9,73.98565262163346,72.3857722385802,69.49356869236107,66.3891292776225
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.47366467384552,45.4920232931788,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.40940782872647,59.2378056671706,41.59896525278346,37.6621470998764,20.8,26.5,25.8
36,26.2,71.66582453276877,109.347707930379,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.833109708612064,40.7432461353964,29.6,29.0,27.0,56.1
