,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.43477311511461,57.0849486388429,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.59790103090181,67.9974752947112,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.87356013978223,50.2797346110164,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,141.6328863881512,125.624465583078,162.0,50.9,107.0,159.0,161.0
4,95.6307511150747,109.60978746236708,160.205181455274,202.980914619329,164.67392793767846,170.147480457924,127.566951545629,94.2,80.1308404794478,83.7173158148699,66.65447081756578,120.874622029941
5,74.3102484460373,99.7055272720133,169.13323482972018,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.1119450942442,98.0834495524767,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.23962603222337,85.0684423682907,192.16491689738461,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.5961237411924,97.562678776701,204.86379411272034,292.0,282.0,245.0,155.0,47.5,32.5,55.36691195377762,44.1053877254902,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.4874672625575,69.80440209990688,61.5,270.0,153.0,144.0,65.23296124154986,39.1311842713785,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.38822616840375,45.0067005175947,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.7730179645826,88.06854474968685,51.1,47.0,176.87333269283744,143.068095218287,94.6373831889063,65.22054348415158,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.7768524479018,114.86238986890255,131.0,148.5058045181557,143.310343125907,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.40833961766776,46.9724650378283,29.686526970983262,29.281679236505,28.7,36.8
18,71.8000226876854,110.02264925386835,112.0,127.0,169.0,107.0,53.8,63.740816719612006,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,122.27876714919233,90.1050240794853,71.6112623998995,89.342543198302,63.447670814328276,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,104.26014230300781,120.906743486992,111.0
21,141.0,93.5,95.7,210.0,156.0,127.98824316315975,103.684550550382,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,284.660343841825,245.02920504865,125.0,97.9,59.1,60.977306761527984,56.0077606949593,61.5740953626766,100.31598116242819
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.0030393734527,89.8807787770014,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.51630728298962,112.572919248102,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.837667983132064,87.352634832979,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.25543213527428,93.1575579466553,269.0,309.0,156.0,122.0301214856659,81.4667968022314,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.51696206999338,72.4951573198493,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.77547962739845,83.1728226174763,92.8,60.0,27.3,44.06115436791569,32.7730154799021,34.2
35,25.1,23.3,114.26566806035476,218.409749253285,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.37429394117268,137.280670590467,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
