,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.70408244719081,175.901550881495,232.0,129.0,102.0,70.5,53.7,43.408934425576724,39.2395605193643,32.6846724274187,64.08943298363592
1,74.13135346862217,85.9958950482973,176.631192376512,241.8287637837134,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,324.72651468688946,160.456832950682,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.3806347377561,182.963994333015,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.11077107651002,131.433775261709,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,95.13944164458736,54.0554047818559,27.2,37.4,47.3
9,67.14686642665652,103.63417870769,153.0,117.66454478781884,102.625046242703,56.5,59.1,48.28439791636568,33.9676239276825,26.850717944150105,23.1583516310405,17.1
10,89.91674397122136,79.8471615723998,147.690556220079,210.4470781795771,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,92.11763884765531,90.7948006524355,199.0,331.0,132.0,120.03229336002036,56.3091157686998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.63919162630057,180.070877472166,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,95.08845781315128,68.3522498443647,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.9350482536208,91.1099899988945,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.35437734997177,191.14779199449,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.53330101520757,77.6898061608381,127.0,286.0,221.0,131.0,102.0,95.03882627992657,76.1595802384251,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.97311830639042,115.805642635368,288.0,250.7924322440514,125.604708160013,36.5,66.41645962498653,47.616653630075,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.02494746713796,68.1918343837093,75.8
25,80.0221649392842,124.73287577144825,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.8808381110206,129.639178681173,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.54871940910687,219.752795397723,245.0,213.0,93.9,54.3,51.3,92.8
29,92.1764923767442,92.13028610055294,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,58.57944708097751,120.780113584831
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.424853264627835,97.4765101817552,123.0
31,75.1911969082194,107.95258114353062,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.76802240671684,67.3532868969261
33,67.01606623118771,105.015338279711,177.0,219.0,190.0,194.0,246.0,114.11802519710614,74.7650344466015,52.5,67.4,203.0
34,108.0,114.67325456115837,152.031592219919,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.35153082594672,94.6978910157388,131.0,30.2,21.3,41.626562374999764,47.0302653269386,48.7427341697319,49.222470805763315
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,106.46187234391634,151.186616382339,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.10563568815017,42.3520974614268
