,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.08258178114622,223.25295995363,345.0,108.0,133.0,47.7,166.0,77.12674091201367,80.9670403250907,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,223.11675686841144,341.272087738981,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.4719481907442,95.14726652974133,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.441022865528957,44.1712290092187
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.47702687449507,59.115825916128,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.63136436452336
9,81.2,71.6,108.42974304076768,116.114830765923,75.0,56.5,56.72493064215434,46.5380640802865,19.5,30.024943352410506,35.6708855334663,52.8876294479811
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,93.37406115603618,246.126971540909,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.0975244320998,82.5240260394327,97.3,74.9,58.9,82.6,61.05843302417053,40.8677153022956,22.8,25.4,52.0,50.0
14,45.9,134.92068448781095,133.206681949759,204.722432356077,111.6209593100547,137.0,79.93980654114608,58.6889407670484,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.47216605238003,44.9848254706322,132.0
17,96.0,80.69592079535997,121.917427302291,177.48713990292,94.0209073378041,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,208.2333712173825,113.00353887145,113.067452842249,69.52096251831321,131.0,87.8,51.6,128.0
20,81.2,86.5,139.44603994110255,220.661949137629,221.0,169.31830083692668,110.226688865415,81.9112150006802,81.78095640908927,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.78977285013895,101.057069335541,186.0,180.62519304148478,155.090852623076,72.0,160.0,63.80873641658102,88.3484468262425,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,100.30849766597694,52.1289504012511,78.4,95.2,172.0,56.8
26,123.0,58.5,129.53051653936586,149.567520322996,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.882336407932655,47.1670338355046,111.0
28,72.44086888386845,86.0698555201589,237.948576145376,290.9096946692503,278.0,116.39243493352792,107.20458916869,64.69293651612216,53.8875438375145,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,150.60265854666483,84.959666974489,92.1,40.2,68.6,45.3
30,73.417405438906,100.36278141940801,185.0,87.9,86.5,86.3,47.8,42.9,50.72046754236021,73.1571524005665,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.20586639061151,52.7793392311913,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.25145575589711,63.4943557237431,105.896895134424,101.63900665220427
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.6610911220645,90.17080523534845,122.0,211.0,62.9,118.0,53.1,27.6,28.04255510395056,35.1311282479998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.97561457467253,31.7228189680891,29.0,27.0,56.1
