,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.39448009645072,45.2143170945357,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.89146613021336,90.1495069164116
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.64025184245503,66.4812236341891,73.370528955783,50.10811422756381,53.0765092439573,87.63316857938074
5,66.55542524879063,136.646896257352,139.19882307678103,221.442837780413,125.445685100407,131.77504821741317,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.74847353700457,51.6092847541822,30.483081654352436,29.743626770621,19.9,24.3
7,23.8,98.25377059071604,165.050208393729,133.0,263.0,175.0,124.10772238943612,72.2418301043955,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.080904260485255,60.4155141363853,61.5,270.0,153.0,144.0,41.7,42.68567464661564,31.597741152661,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,118.42506730157925,87.2943545513872,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.43404107401818,33.2739947404348,25.4,52.0,50.0
14,70.5446342069797,106.85091138107907,51.1,47.0,163.0,137.0,120.0,98.6,57.04197793137765,48.1147882697622,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.44174106323322,67.3162838189398,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.60284140776623,85.639988342252,47.8,27.9,27.2,33.7,28.7,36.8
18,65.82764298188708,83.652245735902,112.0,127.0,169.0,107.0,53.8,67.59491508647521,65.083921815181,37.8,58.9,196.0
19,158.0,52.3,103.0,181.90887964708634,111.244357060311,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.79045532466245,88.3084068606873,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,112.29326447599163,136.429684632468
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,236.59005366632277,308.838699635312,206.3305499352,134.21975577049378,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.146981453008,159.092270972656,62.0,71.6,77.39174781460787,48.3967424446789,78.4,46.00546849274892,67.1051942736274,56.8
26,68.8071892991254,113.828619750756,121.0,170.0,79.7,33.9,39.9,47.14622258888189,45.3284389609331,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,189.1165440165022,112.643916660255,42.4,82.1,94.42581079274902,71.2732398886436,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,154.95197005743697,114.510107323319,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.68309170732124,75.0062472559463,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,125.90400610196556,91.7422452157156,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,168.40575732800127,101.212137359596,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.27099140447352,99.9574182996039,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.538142534155,95.72412294117373,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.957223307382804,40.3601892894648,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.93347684771967,29.2139238353432,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.33989423822035,49.5972195627999,29.6,29.0,27.0,56.1
