,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.28786801255762,212.967392278974,264.344050172239,204.62008695179415,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.64608662914144,38.6111946989562,39.4,36.3,43.6
3,111.1254471991872,90.2961609309808,139.0,334.0,198.0,238.0,171.0,106.93748858889337,109.445613941414,107.0,159.0,161.0
4,113.41338860174747,95.4729154349928,445.0,181.0,297.0,148.0289762223623,113.948196978869,96.64191999216558,67.9746458303506,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.33485081802617,42.0364104794065,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.730827120060468,26.3576057802912,19.9,24.3
7,70.7809385593823,84.3610577576475,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.10719796131666,106.427590951232,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.244500529444565,39.1433221548094,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.6662346279308,222.52118005798,111.499649680827,106.93881965375064,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,113.35494652059117,107.302527173595,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.43514733477042,102.370558302506,47.0,163.0,137.0,120.0,98.6,34.8,42.663784144949105,50.9400682391716,35.2
15,30.8,40.4,114.86771830727011,130.365099881102,52.7,98.8,58.2,30.0,18.5,38.09653463485474,54.0226205754986,59.1
16,41.2,29.2,131.0,175.72708878705498,149.570681320236,110.2726310219758,77.1268012509211,41.6,74.395820449193,55.7313411045677,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.46075136545919,65.829713093699,27.9,27.2,33.7,28.7,36.8
18,70.95406217092444,76.2585303949908,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.52742470707804,162.224564644715,167.0,123.31496903995014,96.6358387943673,60.420043924323615,85.6350376459528,87.8,51.6,128.0
20,99.70078000779756,100.652418165649,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,250.01748387214164,194.04646358536,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.56941595198272,53.6900031972982,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.18746859752723,55.1001947953681,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.2932601685823,71.5210874192434,39.5,22.2,54.1,61.1,43.0
27,80.5445119539542,110.39973798018563,239.0,333.0,167.56692485585276,110.090664111863,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.11115568312718,95.222824021443
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.213057181189,46.8668680393917,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,110.80842334966361,67.3070277213678
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.64260850786903,43.9235998108371,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.62487059519427,77.467309572526,67.4,203.0
34,60.097425699155664,96.6403724702429,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.95316675953,72.28579709571524,78.1,184.0,120.08760767445371,121.474986556365,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.68366736975228,31.6886188328582,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.87686285610062,44.6169586468087,29.6,29.0,27.0,56.1
