,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,131.46607911789204,74.9562836687223,68.8928702079199,44.427388732100816,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.35538777005969,53.7839458340259,44.0902245331504,56.62463208703105,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,183.9442833473832,153.776289975319,95.9,94.2,74.3,67.8,94.4,234.0
5,71.6524643575914,96.9519452344651,193.0,287.0,207.0,129.82882894898742,94.6844197986944,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.7321655422757,150.846487578771,175.0,106.34253273427674,66.7031524666515,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.65685946628342,61.9245700003571,61.5,270.0,153.0,144.0,41.7,31.90402253904751,30.8222097543144,20.0,25.7,41.2
11,37.6,71.5,121.61854133843804,226.474128294487,132.0,158.0,59.0,27.0,35.864699901755756,35.52610916152,39.1786040835918,47.48780714494072
12,28.6,47.1,138.0,144.0,152.0,52.2,71.50956434612527,43.3447898607232,76.4,38.7,32.6,68.6
13,60.7991027339209,48.2551293443221,124.19414686066901,162.831601158994,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,144.64399747048188,105.911963708655,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.489804500505706,51.5792151487725,55.8,94.6,59.1
16,41.2,29.2,120.04226650251316,164.200131141416,110.0,88.94875230331343,55.4849404464299,41.6,83.8,35.2,39.5,132.0
17,96.0,105.91823980078637,142.96821509789,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,176.87123686600154,128.233335122203,109.61113465582335,67.2549198376868,133.0,70.0,111.0
21,62.865854814804,72.22443598397942,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.3746084028017,88.82875211017674,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,231.51305913231164,144.945668037139,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.68400785047135,165.46930847474,101.0,62.0,129.5864175454769,92.1325580104087,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.31351042908139,63.4270412023352,62.41014006748934,51.6485359803217,54.1,61.1,43.0
27,81.5795710299525,118.771310831501,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.867172458049325,66.7893036104624
28,63.89901686931785,114.154025970368,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,177.49709091916841,277.421989715782,219.408027328409,147.75552022760667,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.8417100445871,112.98298820622048,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.00309994378699,113.510810197294,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.5023212621299,107.3245702620728,141.0775132739509,163.539196672018,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
