,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.25513956170961,169.048288417371,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.08361672421137,101.863093483898
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.216979105919,85.2861048150817,103.0,38.3,39.4,36.3,43.6
3,31.7,103.812603689701,211.230782874314,334.0,198.0,238.0,117.89888790102349,98.2102993087071,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.26588389825555,88.8010016119047,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.15681457051782,82.8721923237876
6,86.8077751727128,96.56255175655019,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.75738769169489,125.965480100158,230.02959037176845,171.894670789435,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,162.0302440065464,101.249663404818,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.46716687437996,160.465907056239,75.0,56.5,59.1,46.88038774913826,32.7850854952111,35.0364501014759,38.07882301613226,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.358627245221435,100.153229650954,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.50332037209657,143.411471663477,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.62362377856118,48.9311638394294,50.9946570266019,55.956540856641375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.74376629531287,61.1931790263799,66.4397860761301,72.95985408719051
17,96.0,79.7,136.15559481359548,221.805229216204,117.224458764163,87.87995989813481,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.35559931983837,49.9381021160601,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,224.29111561292504,175.926190744698,131.0,102.72554981423407,81.73857442459135,73.5581379846109,77.47727751619153,121.481000695442,111.0
21,141.0,143.727075423647,156.535973171609,210.0,147.96809873956056,110.231784251058,82.8304220021535,77.5936857798793,81.49785552539424,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.4312718802075,89.44538153919474,288.0,434.0,91.0,36.5,87.83368985611479,57.762479640465,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.619268341534,100.922349813315
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.75994971224954,129.50463780807,213.0,93.9,54.3,74.86867106605484,94.0601267845485
29,96.6,81.9,300.0,536.0,205.08864833976241,116.190878119929,125.0,121.0,53.75697729479509,74.5924012577184,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.18787022630494,135.750102482488,213.34569458351,127.00282626744706,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.91554469308917,143.167846455892,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.86888373385316,115.771645120329,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.14892266172708,36.8776836838285,37.408662701655835,45.6600100865537,56.1
