,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.34628842046773,35.2019576085019,46.6784913925573,40.30771169010117,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.48311246916722,166.320608557557,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,317.61476275911053,162.821813658005,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,104.4276396415381,142.184628305077,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.8874213982883,106.636476138418,71.9,38.903166632300284,27.6035597000001,25.2,19.9,24.3
7,23.8,38.0,65.4,181.77463701920087,157.378301377432,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.7950593853868,70.0015903406704
9,81.2,71.6,153.0,264.0,123.07801825716163,114.902798162439,61.2119534919572,49.103925299399805,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,233.0468904264054,130.166250203334,158.0,59.0,43.88046970449244,28.2577562484641,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.99323425068798,109.709895268387,51.1,47.0,146.94829377950077,122.546298155805,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.90083952850839,132.751246719996,167.402972630452,115.6212479160776,98.8,54.14621965604163,39.5416858527954,18.5,31.155285514837395,50.7456073478498,59.1
16,41.2,110.58952683220643,131.69363384702,157.563449106427,130.6718673596247,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.52618629324147,135.100581652947,178.0,109.0,95.03634319916748,65.6084745134538,27.9,26.27221643696584,26.7543698201652,28.7,36.8
18,79.3314307532544,102.96487567311405,112.0,127.0,169.0,107.0,100.13664840136073,65.9910836921488,52.8,37.8,58.9,196.0
19,76.385497646031,102.080894736836,103.0,200.0,167.0,71.8,97.46482936951563,74.2631628589642,131.0,70.63682566457996,103.057651329291,128.0
20,81.2,117.72056319379683,180.04594982454,286.0,221.0,131.0,102.0,128.0,121.0,78.6049108840715,121.409627174268,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.57511001329544,47.3240892102791,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.9509914254783,63.7806247069429
24,64.2712259356212,130.85152540325834,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,106.24186919353274,103.060222440344
25,99.3776956717695,135.36743483659546,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.48272895251945,105.221243530318,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.904341976316655,45.1665631035193,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.0488065184028,98.25914323673288,267.0,333.42854766867885,210.712976029927,204.845475092102,150.88699790686024,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.87128893355507,82.8473181920389
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.224946707574105,30.8375249377004,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
