,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.426346443070635,35.7908249969,30.265879124483693,32.3115200724328,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.083922338408,116.413509345299
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,106.46268172157103,196.580119212741,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.61522751019014,162.846577489139,133.0,263.0,175.0,129.0,59.8,45.7265150987489,44.5930330803723,40.3,51.6
8,67.65905513183425,84.6649765041611,200.926742689743,268.21608930240444,282.0,245.0,155.0,47.5,32.5,27.2,39.710928367345915,57.1983979395545
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.99243436417598,43.2473817699514,23.4,34.71332542960205,47.8991836956691
10,80.30417312801497,74.8271813213916,61.5,270.0,110.99979927358345,100.983405439526,41.7,39.17460221585597,30.1133905442305,20.0,33.8668068387241,41.653866891799
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,159.25186824405546,213.698227019701,163.0,89.71533554393035,91.4682278433279,98.6,53.99443626459593,55.8633496720024,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,195.03695528536628,95.3064326486183,121.0,133.0,70.0,111.0
21,92.39455066444229,93.5,95.7,218.29576056862837,182.521763847932,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,86.2886318563652,83.1748567513094,203.69823614574227,310.064775226601,252.88850319792502,125.0,97.9,59.1,48.2,43.4,51.686542804575936,104.725913800116
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.7490938751732,95.12956426261286,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.40628888884049,87.4715490295072,172.0,101.0,62.0,71.6,55.3,47.28609141225368,90.6763604078247,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.962233572824786,49.170826470847,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.66557491663156,250.638171701923,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.78389631946276,77.4640077440876,300.0,301.48377215295113,242.074485671571,297.0,173.31882130069292,83.5660129542584,44.0759970137515,45.99876099432279,45.5922467011847,97.99300143685095
30,102.0,63.42659316073073,151.047104754206,200.219460706223,119.89791579462661,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,293.1581503224085,126.544766121264,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.842501726493424,49.8208631475982,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.4998584964175,123.994689519158,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.30830625368114,103.373467053331,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.96741216587742,169.735342249378,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.9307956121076,73.2481752590133,75.5,77.0,106.25367552794661,91.842952734012,84.7,46.9,29.6,29.0,27.0,56.1
