,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.92666391924023,74.9571471703077,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.7310673032292,157.011339869324,108.0,133.0,47.7,65.8608622441833,53.9097744521132,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,194.80806847871997,198.336352848246,198.0,238.0,171.0,162.0,86.15616285861509,95.1027433999153,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,145.84074028249637,103.969214964067,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,175.29262175500511,156.455037492343,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.31136571764185,51.694859908542
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,101.32321351946547,236.489555550551,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.80029078567958,88.0784802626059,138.0,185.55542556674246,107.37491305243,85.2524124140024,67.25435660124742,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.42749328253024,123.702193994622,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.986831476055826,34.0334169977602,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.02957997127106,49.1137881188748,51.6,128.0
20,81.2,102.88846758991453,218.995713877509,238.1994296467626,221.0,131.0,102.0,128.0,121.0,133.0,142.86551223565675,120.611613487955
21,141.0,160.85124437035168,168.538836602873,175.978323608033,182.989417415127,108.6052744343994,83.47967466257322,109.555615753503,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.11268734125093,112.809646031572,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.22538514055242,89.0492238132156,75.8
25,95.0,238.0,180.94523065920862,177.59541394182,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.1407266524203,99.36835658867878,121.0,170.0,94.42537333732713,97.5145576855082,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.47217794137038,48.9361635000666,111.0
28,55.6,71.4,232.622685070094,281.049533341194,278.0,155.0,245.0,213.0,93.9,54.3,77.67054167858922,137.630507411201
29,96.6,81.9,300.0,536.0,226.81535497936483,118.791274856083,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.59622751220883,82.3989086786693,47.8,108.79523778170213,79.6604799342228,93.2,137.0,123.0
31,69.65894134166966,103.790680541357,269.0,309.0,156.0,93.6,83.8,68.63253305315739,73.3798604501107,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.80158692766516,48.1722224767485,45.41435488394973,74.8633952577755
33,210.0,142.0,177.0,219.0,178.6960401307556,163.601232989231,92.61948168753871,114.984118537524,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.02019142083712,32.3178108801813,34.2
35,25.1,23.3,78.1,202.41130513049643,107.695082828484,131.0,30.2,42.615436044768,34.8770880193434,20.8,26.5,25.8
36,26.2,40.3,89.17895645290788,156.885090052258,62.9,118.0,53.1,47.65409375215627,37.1155495352919,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
