,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,98.15318664406146,62.1192293996185,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,113.95336769765211,190.777968586374,198.0,238.0,111.92802287715227,93.8781517594191,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.80601184218254,167.493267225541,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.584579901389056,83.0975003130933
6,46.3,95.3,141.74744185672594,237.136635384268,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.46684818528308,81.3837451777938,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.45947891953188,149.733556384162,115.07062006667785,104.715760434631,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.24070085138622,83.7669690752726,57.2691335278202,41.20857430078364,19.5,30.63365042521699,31.0974396395133,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.88525761278977,78.7534333471246,59.0,27.0,34.0,24.6,19.7,37.8
12,92.967670853241,101.7871329018172,138.0,144.0,152.0,52.2,78.44779257222923,47.5776089357249,39.67037767723131,51.3262289245694,32.6,68.6
13,32.1,59.3,97.3,74.9,136.55597849163757,110.087371580705,42.8,20.3,22.8,47.41669864103848,50.8666482616761,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.8582862414452,159.929003015851,118.90257588025365,110.94213752242,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.20473350747532,58.8496511648467,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.58733445297243,50.6089085716463,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,90.25246010541609,60.8636403391966,85.6966647142637,60.25183361016119,51.6,128.0
20,90.738252416547,92.60667243787624,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.74063054656091,101.305920045359,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.5322551452376,98.1437314683152,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.0520492345919,174.2197289473781,186.0,149.0,76.5,89.66568493346924,57.9229229514744,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.65677716506875,178.304925076435,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.93054577306818,133.120419908958,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,315.2461647356731,136.193011333725,109.95482523119918,78.9620818822481,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.7805778618191,235.53996393558,536.0,164.0,297.0,118.71668704764764,97.7317530506651,45.2175301460952,55.88572579285553,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.9534632373225,161.074116826324,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.5088731182421,108.51899495124309,177.0,219.0,190.0,124.40081834946201,138.248000864786,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.63252562479798,218.644822371739,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.903979048013944,44.5458842993596,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.96580478703077,73.6526601061596,30.5
37,60.4,91.34010721528054,137.036019352863,200.46404500916478,127.475013198526,67.6,84.7,46.9,29.6,29.0,27.0,56.1
