,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.12342809837838,67.9268822967215,218.0,138.0,198.9093530304247,134.572671098158,107.674331317757,90.67221062438011,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,234.34735794779115,127.933711286309,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.22000895668711,70.1459313412084,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,174.30570453217788,237.160025589587,97.15110139532891,91.2629704152111,71.9,56.6,27.3,25.898091484671887,26.3821395230663,24.3
7,23.8,38.0,180.55900615837746,190.279730676837,263.0,175.0,129.0,59.8,46.6,54.2,53.368899993100385,77.840261110234
8,45.5,54.8,264.0,292.0,282.0,129.35944509910485,130.346196833639,76.5026562170978,47.367789186403805,51.1380779957044,56.2983206504956,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.26683013635545,32.4853197454295,22.0,17.1
10,68.35329936714929,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.124492485152246,40.403686997401,41.2
11,60.9860341724229,102.795946408284,163.733423752891,331.0,132.0,98.18896852442023,90.3043643082999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.269169925147693,47.924801856927,52.0,50.0
14,45.9,26.5,51.1,242.78628663104934,181.371405116944,137.0,120.0,98.6,34.8,47.088268189965184,49.0973452344991,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.33949604311618,59.0240235092264,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.38386414674051,30.5939673528502,36.8
18,51.1,102.0,174.9435829297412,226.203875046703,169.0,107.0,94.38101093925907,66.400102108547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,195.7064422607955,251.731418852129,156.0,393.0,127.37341205334445,106.244283971538,85.7,158.0,169.0,66.9
22,74.2,84.47162788836147,146.146246811287,234.763891594148,181.723643158887,106.75730385421666,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,254.38331035127524,91.0,36.5,75.27446740155342,56.4812457541836,32.5,25.6,22.6,28.7
24,34.2,81.40826413227548,130.871456075938,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.28705699052054,177.769466267877,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.7005761911933,92.75263339629404,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.86821864632913,116.221552682916
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.68808287347709,117.676392445404,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.19236930467207,188.890629288217,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.83910986843492,121.162405950831,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.38395119917791,73.9253895354804,109.953011908075,198.70697362459353,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.4711938116689,73.70958667243195,75.5,221.514281541413,96.3285583258706,67.6,84.7,46.9,29.6,29.0,27.0,56.1
