,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.32347995852925,86.9617608656581
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.67329487584077,52.9190913275765
3,31.7,106.20397457084317,205.085235276704,334.0,228.66554824116628,139.010815876188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,90.65938751547323,98.1952328893617
5,182.0,68.0,177.38546963933655,240.602332185399,207.0,80.0,122.0,85.6,44.2,42.0,63.92449841294743,81.8319614808657
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.679961777305586,32.6779684741228,25.2,19.9,24.3
7,75.9373606362796,90.77007362332336,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.40562293772756,55.7071483044874,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.478466674413006,35.061849885844,20.0,25.7,41.2
11,54.51605516968013,88.1001663254039,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.347426665252414,51.1307027074907,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.19416101152946,41.8068553924246,25.4,52.0,50.0
14,45.9,109.07976790241622,125.222706557662,47.0,163.0,137.0,120.0,98.6,52.20176462027435,48.0872664375951,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.2592789284382,68.0726516810652,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.49871825936803,47.3869020252121,30.60049654278282,32.6043182731303,28.7,36.8
18,51.1,102.0,112.0,127.0,128.72015285206535,133.130499841828,53.8,30.0,52.8,54.0234999648169,50.4048517748407,196.0
19,158.0,52.3,103.0,200.0,127.84017951360636,121.180502110962,55.7,46.4,131.0,87.8,81.62114814484087,96.9785535166984
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.62253388772578,148.210805556,111.0
21,70.56244833747093,111.607597948716,193.36053825870636,247.586473712824,156.0,97.59685783459052,87.047790821596,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,129.82895550089137,252.578282626339,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.546894946528916,74.3934478429135,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.41592034891654,65.3215493641685,45.1,49.8,81.8,111.0
28,55.6,107.05056201028074,224.301090643088,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,289.80351975456574,238.458417098907,297.0,125.0,81.58955251643263,47.4759825723509,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.05324348865159,90.0194150421025,75.82268605076892,106.796470941285,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.53956942035953,63.3618007054005,79.25815148116503,50.9597612524942,43.1,65.7,72.1
33,82.0039762173303,119.39874296888235,177.0,219.0,190.0,102.25565497554535,106.751199137389,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.78041755299246,55.2935850439344,29.3776526549786,29.50419891555485,21.0,34.2
35,25.1,23.3,78.1,234.38500925510692,104.474271131296,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.33974670214769,53.6098093348913,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
