,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.91741551711115,123.585788844828,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.81575067205173,88.9733208180004,79.3556772150088,67.25195906064104,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,224.71660757499774,148.396475355852,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.51780653692047,39.5933434198804,23.4,22.0,43.633238553504796
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.157168446211585,48.6626406212801,46.4053584963335
11,37.6,71.5,199.0,331.0,132.0,158.0,74.95273716692294,47.5065427995573,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.43357300601002,93.5419407794411,52.2,67.55603933583824,47.5737802431374,76.4,38.7,32.6,68.6
13,62.335203673909504,76.0554294884242,97.3,203.78224491786696,132.782155823985,122.36362208031,50.51619677520543,20.3,22.8,25.4,52.0,50.0
14,76.34892685975663,114.351115306857,51.1,221.673157744422,174.120170251684,137.0,94.44794903114179,65.1993301146507,34.8,69.9,67.53519224137423,74.32361793372434
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.374148166926794,43.1175651420252,41.3301509708222,56.7649180295434
16,68.2646521832925,100.10414065351287,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.7541344203109,50.3101068464115,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.97914113753176,64.2053560316198,47.34777967145516,38.4119563218772,37.8,47.17096336097008,53.8028821706857
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,139.97106678370267,110.628274960735,128.0,121.0,133.0,141.93541824280504,104.233627600185
21,141.0,93.5,95.7,274.63830648713434,183.507677745893,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.85198296650285,263.393588762914,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.17071378944117,36.7436495833322,22.6,28.7
24,34.2,52.7,186.0,149.0,165.2476628675081,149.002803723024,94.16194903380946,76.1038413757442,145.0,75.20020281347415,79.6851208132107,75.8
25,90.4930808984446,134.29486745416136,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,105.27426894449255,152.480674883578,170.0,79.7,33.9,61.263500918743894,59.3003230312435,54.3178427266411,55.62946000129418,53.84432851064954,92.3771506008629
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.71082046105089,114.771321358395,213.0,59.64156899455326,63.5821343269104,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.0134663263895,81.46048400971,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.75633371572671,35.4945332296764,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.23473476436762,71.9852334234121
37,66.139434561437,87.86854280135466,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
