,0,1,2,3,4,5,6,7,8,9,10,11
0,111.324214782979,102.0578770561946,131.0,158.10878447922312,155.031136587946,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,86.37236261245685,210.566557701079,138.0,345.0,104.08435620805975,75.8075858194733,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.20091449547198,168.447507399498,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.1472350560218,98.40128166968827,445.0,181.0,297.0,137.60457816279393,93.1799395163593,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,227.0075421870589,151.512273961167,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.79498849409408,128.309288846343,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,168.73667427178407,155.738088760325,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.15160898541737,37.8320649825186,34.43338392994843,38.1322997850317,17.1
10,39.1,90.9,61.5,166.61233898961805,121.069813229748,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.495009691950614,35.8155191704461,22.8,25.4,52.0,50.0
14,69.6668135208372,82.63300421748717,51.1,47.0,163.0,137.0,120.0,98.6,51.03441269261835,46.8219052052095,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.874945182357,84.7242256679734,146.88990235260383,222.685109248819,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.3163401093395,79.0778214207942,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,105.21512061296829,128.625598348251
21,141.0,104.77839370716752,155.862923931392,210.0,156.0,393.0,273.0,101.942579492737,79.3161304789498,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,183.35943160095238,112.15466740485,97.9,105.44081770892086,55.2271888744604,43.4,46.9,68.8
23,62.3499209555385,73.63490580936599,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,94.2909759947419,125.104944418836,149.0,76.5,94.47506859262938,77.8265116558573,66.5,145.0,90.7,100.0,75.8
25,58.438744741225406,101.84799052816,172.0,101.0,62.0,71.6,69.08245388848803,55.560040235001,74.04974006885135,71.2898884318801,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.04691951222175,31.7628243194374,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.9277491227163,58.6796238091403,81.8,111.0
28,55.6,71.4,221.83990163183267,346.268431215976,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.51119359293975
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.33519345554373,86.7854368384359,76.6323281683308
31,73.1,81.7,269.0,309.0,166.97627607237354,95.6306419666261,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.70628054212972,115.91147568824,88.3,73.1,50.2,59.739659961832025,40.1161511496387,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.10831887733,99.9206173292767,126.0,168.44036855055572,127.544503260237,90.8,92.8,60.0,27.3,38.27920398184083,37.496425082314,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.51531572864491,76.4466145775477,75.5,77.0,94.3,67.6,68.43854242376486,52.1812211568954,43.816848619449,40.967120802899586,57.8686446592905,52.4632526258132
