,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.03450362900533,66.4850427363194,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,306.05312096878737,179.129903790341,108.0,133.0,47.7,49.656697318357146,52.10853785253,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,107.38202514492255,83.0572783286022,107.0,159.0,161.0
4,88.9,130.0659956524371,171.24310166243,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.73667112125895,228.191714807838,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.0510530912259,111.17561071715224,132.450250220097,217.2225316441041,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.2675593998257,81.8524874939207,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.0712908437482,117.96750170007903,264.0,299.410839241353,146.106989370287,104.47469519272889,73.0725762717174,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.29217607159934,30.2531479224231,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.88396512863065,41.90782611707,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.36464080279445,30.1125066127617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.022708443091545,43.9992601473307,50.85054812158724,48.4776522814516,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.15088536589867,66.3091378208963,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.98401204257848,49.9377603439633,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.18100872437181,43.496770449849
18,51.1,102.0,112.0,127.0,98.83580600304747,84.0916068617545,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,136.53292185375642,67.4437763040731,131.0,87.8,51.6,128.0
20,81.2,106.45131128986594,258.86861042034,286.0,221.0,131.0,102.0,128.0,71.41520550751329,55.8723737098827,61.76258827446838,108.718890174512
21,141.0,93.5,95.7,210.0,191.7538835423879,137.228799571838,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.69468246328019,57.5811065853293,43.4,46.9,68.8
23,72.48223352250504,79.9850681741184,136.91548133687127,262.276817851126,91.0,36.5,63.61881641256063,44.9248738077261,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.98422133923094,115.775420820302,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.46677207120856,73.345785688409
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,67.81918574002815,71.8592489266698,92.8
29,96.6,81.9,300.0,290.37265913080495,218.870918382234,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.49319571640714,72.0829036283612,93.2,137.0,123.0
31,73.411167825938,113.87832560087999,269.0,309.0,156.0,90.97106209150277,77.7574694008852,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.162848036512194,48.8281123372965,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.89556750572261,68.0488617541824,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.89968416970551,73.6899479321325,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.9789401225409,114.326801384143,211.0,123.98699564730597,91.2179968793376,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.387593938324162,37.0001065135397,27.0,56.1
