,0,1,2,3,4,5,6,7,8,9,10,11
0,48.490463808391574,65.637646265323,106.71365554290924,175.889547815298,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.22339559552046,88.2465528897663,60.8844169221098,45.415036099582125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,184.8539586929418,169.245049830772,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.4209489657352,100.312108118177,445.0,303.71531551263297,144.668777821331,104.0,87.95456172672546,102.370497499067,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.50011971547974,52.7548275588716,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,117.36915947780581,71.9,56.6,33.85287598168212,27.6422221583429,19.9,24.3
7,23.8,38.0,65.4,199.66539456211194,115.987068691982,101.736604003828,79.7804514445232,50.03266884137918,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.7617696212179,152.664601360849,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.19717623872711,31.6537990276094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.009715120801644,100.761159098117
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.79880574352875,48.3483483617402,52.0,50.0
14,45.9,94.96754685025634,143.108919503723,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.072911511480484,68.7441042410429,89.7,132.0,92.1708268769732,90.072887000929,58.2,30.0,56.43849935553526,62.2494151241861,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.46583669904993,51.0783420908922,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.75441234667622,72.9707741632791,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,175.1755294836198,101.404856652375,107.0,69.09941975514633,60.4994755929639,52.8,37.8,52.69500809317242,86.0519203344067
19,158.0,52.3,103.0,200.0,167.0,71.8,91.42349050584644,70.351974938054,60.045047315626185,61.2007829934421,51.6,128.0
20,81.2,105.34357966110622,189.442757290094,168.91095689189476,140.498948600651,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,174.7494715312459,161.038271410608,393.0,132.96060395648234,112.840940722674,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,353.5841287160157,146.286561826084,125.0,81.65624271133149,102.660584527014,48.2,43.4,46.9,68.8
23,75.5858315180282,76.05065106958367,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,181.8178628975966,110.816132877133,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.4963983963711,71.5926854625295,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.87485772156873,50.1628283608605,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,185.15769417684896,155.203516308897,55.1,88.3,73.1,50.2,62.844784549126736,57.591361816475,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.81662751346494,89.7058747042171,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.69093550184532,65.9914615316504,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,187.55441911739837,92.1208137297107,67.6,84.7,46.9,29.6,29.0,28.269465944476117,37.6414285850068
