,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,61.8298307967088,44.3675845567802,38.1313830369835,70.63618147018215
1,31.1,128.0,218.0,138.0,345.0,107.35486908703473,91.4298524648785,83.19428185874098,85.3888867766278,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.61722509438422,252.918088596368,207.0,80.0,122.0,85.6,82.8809741071331,47.8140082118315,59.207593540019516,77.8051928459571
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.87743917372325,66.8522884524777,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.30373168495841,36.593143301942,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.179562154504616,38.8881018498003
12,69.32072341063844,93.7189286968023,145.58521976596913,144.0,152.0,52.2,79.59536890967594,47.0335653835657,76.4,38.7,32.6,68.6
13,69.7452830696894,79.4831528382931,136.1402595318312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.16800534331814,45.3246812307825
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.66814590559717,53.9664880585146,69.9,68.6,35.2
15,93.014910168907,78.42270193203161,128.7203785266159,184.740680034984,105.410879764043,78.42411186377049,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.38730500317506,61.4830819604138,41.6,83.8,35.2,39.5,132.0
17,57.70600120661614,90.8884861917493,148.04707595863,191.75206627314492,109.0,114.0,67.63453854522658,44.7341583637882,77.47234086883596,36.9500421615295,38.9473682847209,75.25042550837854
18,51.1,102.0,112.0,127.0,101.17751090802878,86.9454108574009,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.00856274442447,107.145739244615,71.8,55.7,46.4,131.0,71.93501484109456,86.2547366997525,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.69944404979873,91.002509972468,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.68501523144803,214.34314257066,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.30169128260651,66.5898880483983,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.7430073717411,155.484989633722,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.36640734769173,241.445752508893,164.0,297.0,141.91934425004897,85.6280852589685,92.1,40.2,68.6,45.3
30,83.5146571406549,93.99921632880508,130.81818277576542,184.447208443333,86.5,86.3,63.47652988120052,68.7124564025649,112.0,79.20525490856967,102.368943991704,123.0
31,73.1,81.7,269.0,309.0,156.0,114.36504088140995,76.6927777142264,55.4,33.2,48.7,43.05522510533159,42.6858710412104
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.10763431260345,53.6723598177106
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,170.82012029557137,78.0502896236851,92.8,60.0,27.3,50.93890774517773,37.2627710364709,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.82415816309945,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.3202021191468,70.3809914504975,136.20759596817754,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
