,0,1,2,3,4,5,6,7,8,9,10,11
0,71.14251806750538,76.142384446666,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,128.85591792328518,195.334001603895,223.0,139.02201898067418,87.1613555527138,83.38342566779251,54.0525121407062,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,130.60150468292233,176.806102988764,181.0,297.0,104.0,105.58985262906674,79.829119325396,74.3,67.8,94.4,234.0
5,111.14507200409489,138.424246522298,193.0,287.0,207.0,80.0,122.0,70.93985532245622,50.3681144432329,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.00325935925518,30.043239952831,25.2,19.9,24.3
7,23.8,77.03289403080451,149.371610030715,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.56291513436162,91.1701548358186,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.60474960103957,173.023603039359,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.56083476967075,54.5760617854061,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,158.1675585994106,122.172172445509,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.97562726643315,52.1970886038939
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.6434126053339,87.6881752045769
15,78.4239333818482,68.5480084964791,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.26514001790719,169.575158935388,262.0,110.0,43.3,45.3,41.6,60.80663627316263,61.7462500695833,39.5,132.0
17,48.88866695129707,106.807024980535,157.360302885969,207.82715490892167,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.27685583697997
18,57.7641714329591,72.0899329454448,112.0,127.0,169.0,101.55929993695945,72.2887517358031,56.3293743439992,31.0997353720761,48.6834135247318,50.695243947397024,86.2996060206881
19,158.0,52.3,103.0,200.0,120.128411382074,93.0169696252402,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.49982775589365,58.3210121923481,68.8
23,46.4,118.0,162.61917035930432,251.814861312029,121.93338604618042,107.987558585681,51.5,40.97973713757744,31.5517855031335,25.6,22.6,28.7
24,34.2,52.7,131.8390829566709,190.055767365849,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.04599262756355,220.589153045586,242.9848261600788,161.335761340584,121.431952126977,111.14865790644093,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,201.63181012851712,195.344773477811,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.8187606508812,85.6253376865807,123.0
31,80.2669644373311,107.81603432445795,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.6743407914993,95.4875771005425,88.3,73.1,50.2,26.7,43.1,44.10174651134881,60.0787939159301
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.9239898538312,81.9108427125386,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.90203163999786,99.8798097499497,53.5551823918556,47.93746083205038,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
