,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.234089610358076,36.082104375325,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.31412682423544,117.737163472598,47.7,166.0,57.77266334779199,80.6252545113243,127.74803449587917
2,186.0,230.0,138.1717927196018,201.694866402145,133.324640564033,123.03915828476244,75.7,85.64217081076677,65.8910583292919,55.798385666267485,61.6375053926379,82.8863663969905
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.3113427022709,81.67293768737973,193.0,287.0,218.78666478121096,167.428774210851,122.0,85.6,44.2,42.0,41.9,45.7
6,93.27254547265677,95.9781653218592,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.30566800001682,165.193359218633,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.92103627556875,84.7541119820864,59.1,58.67111443394373,34.1155281863784,31.089767997198233,24.5556265758162,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.38226083952567,90.1100754465915,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.299194874760225,56.5252551820527,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.142264631626546,37.0131262432283,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.58945643869174,50.8156955246286,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.8775858616074,61.3306840162305,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.1343315221128,68.0154909231016
19,158.0,52.3,103.0,200.0,167.0,71.8,99.20461825774942,75.7612439988725,131.0,87.8,51.6,128.0
20,109.52142000450823,97.1487663466481,127.0,186.27644513697263,162.283342129204,131.0,102.0,128.0,121.0,133.0,122.44418746214433,78.3406149549758
21,141.0,93.5,150.04310992448114,217.967901677927,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.3142722360399,89.23076756096967,332.0,412.0,262.0,125.0,98.56367974055391,82.287656420919,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.6366472871097,106.911479618428,56.8
26,68.15342214084095,90.289882285001,121.0,168.20238151874213,100.758684110502,33.9,39.9,39.5,44.42901975665882,33.1279695893477,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.34857762820246,209.906362061555,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.01801721748,116.731453665432,220.998124902142,173.783955733702,180.12041063596615,176.325370631745,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,138.99687434852012,93.5074978507994,100.34004334128282,64.5486042213755,48.7,45.8,141.0
32,73.1,118.0,132.7489389322914,195.495239304392,110.43626441217602,75.7420348321353,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,162.02731307386904,98.6999176358345,67.5,63.89462757274555,75.2553721195229,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.54608073900542,63.6373029313143,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,217.98991332932775,135.256102545067,109.698297943075,53.26555278962652,46.9,29.6,29.0,27.0,56.1
