,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,165.64125743662098,155.010542784868,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.568383067408774,56.4369786951957,43.6
3,140.6308001491716,101.726238335622,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.1589666106681,141.63944397038,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,176.6643741581828,106.369914158193,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.85541224208578,162.033028727394,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.8157130579309,92.37744898208697,153.0,187.32720143586948,112.755199481174,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.13808357896265,39.5676873295694,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.383130091864867,29.0810182351471,37.8
12,28.6,47.1,138.0,144.0,99.64170328535556,91.5858630360782,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.0885879868643,65.20059169121538,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.174704385596975,62.2422733958554
16,62.9080925944667,103.60568231844265,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.1291850056311,171.92012914359,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.26373981421472,90.0252123958574
20,81.2,108.08192391137027,185.365254897253,187.556333208379,130.43387814762463,131.0,107.3435506406591,91.088507435665,121.0,133.0,70.0,111.0
21,141.0,93.5,196.2997136429062,252.511283530575,156.0,393.0,273.0,69.2,100.1059279585209,80.1974635308424,66.06834994790391,107.259519387085
22,74.2,107.0,332.0,341.49102823086037,151.135923686764,106.74519547841038,75.9782520550712,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.3122025733056,116.389637767524,51.5,27.7,32.5,25.6,42.43332116414936,58.2891327179103
24,34.2,52.7,132.75458341343904,186.873262170694,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.89780894489459,140.082812812871,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,150.52267174278398,158.04661717783,79.7,33.9,39.9,59.05480512036699,42.6270433592595,54.1,61.1,43.0
27,77.20958242101929,94.3808179184417,239.0,240.3544580341822,134.403282470857,65.8,42.4,49.82624644454158,53.2693402412099,46.27114377868702,52.4681572278879,111.0
28,154.84639231793398,100.760860260361,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.4724223426807,104.43168244760605,300.0,536.0,164.0,297.0,125.0,87.45992447842251,48.6860990314046,40.2,68.6,45.3
30,102.0,81.16844374848817,153.382492740908,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.78559912488096,79.6511286615977,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.840854021275106,50.888630340408,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.89763823179051,35.7716082674972,25.8
36,26.2,40.3,101.98153600729553,148.23578656889,62.9,118.0,53.1,27.6,40.9,59.2,49.28785737171181,50.6690367221628
37,83.5118722028569,80.0345771787955,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
