,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.88961509250338,70.9775276597716,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.80210407466893,69.198259494502,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.7226938727738,72.3782927454435
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.25037611936226,84.9586771639118
4,99.6991500299271,98.10887259140365,445.0,181.0,297.0,137.69403965324966,141.616026302877,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.82925176372211,136.869634729891,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.7605054953652,233.716087980045,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.9076722211272,308.519187487661,282.0,245.0,155.0,47.5,32.5,50.54166240720903,48.1872614077844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.8280388266375,102.02864778387432,199.0,331.0,132.0,158.0,59.0,27.0,35.25921777553847,31.4957466532029,19.7,37.8
12,28.6,47.1,138.0,227.0504115786584,98.8718814232273,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.0259609992911,196.712908966723,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.81246402105965,144.857853085237,47.0,163.0,137.0,120.0,90.57221228500565,74.6221248664794,69.9,68.6,35.2
15,30.8,40.4,89.7,171.926962512471,110.01540683993,98.8,58.2,46.77023696675282,69.1273699567852,43.15285377566656,46.5345172239549,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.86511188550575,55.8513293609449,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.55771729486882,114.1081343873,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,287.48433051505873,181.670162722223,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,140.65500204500006,171.999700315177,101.0,135.48632952402218,130.957017373831,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.12340942533143,141.893070175948,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.0139842366587,76.42555389189353,175.68472061365003,283.280355347297,227.99955441065316,194.501442169928,245.0,213.0,93.9,54.3,51.3,92.8
29,106.08855128510393,88.4756370498624,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.70547977850656,80.0151697951629
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,137.77826837295626,141.72955922664,81.85118975863152,64.7401844868126,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.58852906446823,51.4307905596433,27.3,34.104794800012286,31.5775538604428,34.2
35,67.25697152153307,74.197130798749,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.05294499097917,152.762533635024,62.9,118.0,61.96157101190616,45.6794730489413,54.0630346632728,48.06876590699059,50.520979487305816,59.9060001537147
37,70.3591564604384,81.28977207072106,150.73146400794187,189.309244974828,94.3,67.6,84.7,46.9,29.6,29.0,28.483729201683914,30.4970484324166
