,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,54.48914873811267,91.5097252244667
1,31.1,128.0,249.92209414370575,242.881503052094,345.0,108.0,133.0,47.7,166.0,80.1,71.067371662353,113.682602536384
2,186.0,230.0,166.0,223.0,113.07157356309676,100.962229937518,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,311.00172917923186,198.223615730609,156.5725961953,139.4229892419672,85.6,44.2,42.0,41.9,45.7
6,106.32038909230448,117.803192644248,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.00633749616422,52.940650842527,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.0867702111983,44.5160110045105,47.3
9,63.55022094125492,108.011698940107,153.0,264.0,75.0,56.5,59.1,40.1,30.34418844351098,31.423702487304,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.57213352205221,90.1506678888884,27.0,34.0,24.6,35.654290741320985,48.3811131884198
12,28.6,47.1,138.0,144.0,152.0,98.28482042978703,77.5287486887417,47.4,70.87959368748164,65.440157845323,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.96019864486723,58.3554713554476,20.3,23.94272416159737,49.6467478181097,52.0,50.0
14,45.9,26.5,51.1,202.91287775694298,193.56466834504,137.0,120.0,98.6,34.8,50.87382978704937,61.7504583740419,35.2
15,30.8,40.4,89.7,132.0,52.7,97.53643601289582,63.2163664321992,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.59622740354729,72.814558346036,39.5,132.0
17,96.0,89.77864842044802,127.036150555643,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.22818094145026,136.965653222512,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.52061113485641,95.6720487093987,87.8,51.6,128.0
20,70.51765740854741,96.2996751118399,127.0,286.0,221.0,192.30377943852284,141.194876217726,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,264.90431600072304,120.803229933964,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.51027821086258,87.4957694051241,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.40894523259645,82.3921313910398,160.0,78.4,95.2,172.0,107.37828100850382
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.78315346813893,51.2219570821029,65.5176734306162
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,203.0101544726969,313.298967712261,278.0,155.0,245.0,213.0,81.59758695176492,82.0285995153642,51.3,92.8
29,96.6,81.9,173.35773062197052,296.377346450277,164.0,297.0,125.0,70.83558516680878,47.0357501562612,40.2,68.6,45.3
30,102.0,177.0,185.0,207.08469116228144,119.498814454945,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.08305315227109,107.006492640702,269.0,309.0,149.16806839904973,106.971344137261,83.8,55.4,33.2,48.7,45.8,141.0
32,76.70431925272307,136.235263914331,177.0,182.0,55.1,95.39622197538876,68.0975072027672,62.16787700423501,43.2067810301675,43.1,65.7,72.1
33,70.13473923936536,103.228197544708,177.0,219.0,190.0,194.0,246.0,104.13048748421645,65.0159828497437,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
