,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.80005558663693,119.186813086381
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.9026377184288,56.8009990014541
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.36984350919002,180.763533873489,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.24726277605976,80.8823432071786,44.2,42.0,41.9,45.7
6,74.1347897842088,89.90752479834809,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.8936861151073,99.85772331066559,174.370322337961,245.25402798765953,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.689818899877935,31.845407393535,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.02515742835678,28.2337300498249,25.7,41.2
11,62.242359301185026,88.4214724030532,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.87088941100445,84.8810932835226,138.0,144.0,119.36455722350681,89.2514835176781,47.9,47.4,76.4,38.7,55.2617765174759,83.3791113685416
13,32.1,59.3,97.3,154.17497929929283,97.8971550306952,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.68715503453672,137.276232065251,254.790515199369,217.35832486972456,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,76.80136405517533
16,41.2,29.2,131.0,262.0,110.0,89.44178228347643,64.2078756748513,41.6,83.8,53.40266970910957,44.9125987644991,67.5178063801208
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.369855506347285,37.4505034762101
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.94967005987804,46.6640321215916,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,77.03441295113413,93.9510943241199,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,245.63099637098645,206.681525888542,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,233.2507308805942,116.993818934659,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.27292403327978,115.780074565538,146.55029537546858,209.580109481583,127.83935410972326,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.4226965380716,78.4154728974718,148.41860037279935,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.9274287044522,64.7272092086035
27,45.8,106.0,143.72254120343607,222.040093211379,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.9556867636169,70.2181114505195,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,261.3346918708438,222.030472271287,297.0,164.29095653833483,74.8449983521164,92.1,40.2,68.6,45.3
30,102.0,177.0,152.4899216882114,187.291427795025,138.467741793429,86.4932138225583,47.8,42.9,112.0,93.2,99.94706209487414,79.1252183258417
31,73.1,81.7,269.0,309.0,156.0,125.54401183743452,100.617336052742,69.64178999989443,58.0613130443327,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.40047791223598,63.6806729054922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.50089599482655,38.165063459984
35,25.1,23.3,78.1,194.7046682485144,117.759103823845,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.3783846846085,81.44740019685824,126.24421058093,172.25325943190796,62.9,118.0,53.1,27.6,25.134092368747268,34.5857127679352,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
