,0,1,2,3,4,5,6,7,8,9,10,11
0,100.342596233875,86.79370458827921,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.7263919439752,183.8811578737,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.188565492938814,59.6628941865146
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.5892928833753,115.8752042040216,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.3875666662267,72.81597065357892,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.90236468563347,177.049407509588,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.29925808664734,44.7785858820485,35.3933885709121,32.40855307682512,41.2
11,37.6,60.89827065390258,89.3536511550114,198.550684748246,142.7842115054055,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.6498684307273,92.93772968504273,138.0,144.0,128.80758110082067,101.545436673661,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.94708360843086,45.3993320934344,32.1578569229334,48.04288083236431,52.0,50.0
14,45.9,26.5,51.1,201.10567440573982,145.741565148625,117.55449222546859,109.149850642954,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.14253864751743,50.456177626418,18.5,55.8,94.6,59.1
16,71.6170064163779,99.273474095563,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.90144412731112,84.1033287045578,66.97889151277815,46.9646921356891,27.2,33.7,28.7,36.8
18,57.28857666874882,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.224483519377245,45.5085580961783,196.0
19,66.4909289629278,95.9903565332258,148.6090277901185,200.0,167.0,99.12806282638502,78.9556222578287,46.4,63.97500374992171,59.8784633115126,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,218.46620477590915,164.657354850877,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,153.80958830776825,117.338713002868,97.9,59.1,48.2,52.129967300423075,64.6555648121633,68.8
23,46.4,118.0,288.0,434.0,91.0,113.95542046500123,74.1270686472106,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.19993361439666,164.449363292793,76.5,72.0,160.0,100.84666104567202,63.6017758654793,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.04972276406008,108.174362197553,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.71752094311213,85.7294548729637,33.9,89.198287787541,53.9979945388692,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.90191523882092,52.015527935886,45.1,49.8,81.8,111.0
28,55.6,71.4,195.97710703007579,321.504711218997,278.0,155.0,245.0,213.0,64.964747235067,63.8367061921599,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.55974208488724,54.6174428010347
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.91906336139954,76.3195555445231,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.20668666798963,61.8053680734252,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.76719383924356,51.6119923023481
37,60.4,79.0,75.5,77.0,94.3,67.6,77.90842592353508,52.7786090126432,34.0761214870565,39.745714925435095,27.0,56.1
