,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.673024624607677,35.834410124606,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.27454644990809,103.591078042938,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.27210783572013,98.4972757261481,103.0,38.3,45.17106200031244,58.8095369572238,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.93720276954852,268.360200760492,297.0,104.0,115.21685158797082,83.5183333801455,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.68602486820714,129.492744927664,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.13632991067944,107.381075567701,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,187.50891368625605,197.258431917342,263.0,155.35228797018598,135.501139626121,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,116.01717446414706,163.144609968412,264.0,75.0,56.5,59.1,51.86470310208357,31.7348213445167,23.4,35.28443927314515,47.6223902199469
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.395652501301356,32.7226953230246,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.89603295497936,32.8364049153773,24.6,19.7,37.8
12,28.6,70.56188994249865,145.760369520149,144.0,152.0,52.2,47.9,47.4,47.835135214499765,55.4249415255022,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.60991596412386,58.2101038831072,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,149.9219304276092,127.882006620578,52.7,98.8,58.2,58.41056753952732,49.9412519572417,55.8,94.6,59.1
16,64.3312457692697,103.16994526357034,140.846351094349,212.7884016833957,110.0,43.3,45.3,51.789087117979946,38.176643745012,35.2,39.767564694736194,55.5658946275325
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.7374540713528,215.394289272768,241.85214008972105,241.03073209259,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.49991071294093,83.6925509123133,66.9
22,74.2,107.0,224.4706040800619,312.649304404876,206.150151052161,121.19657510920274,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.06764801643195,73.978099314839,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.3586181450132,108.906196621011,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.02153353206837,103.655205651134,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.99535110274643,82.6172865609885,51.3,92.8
29,96.6,81.9,190.45830198904235,298.731397601284,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.54306806208318,104.377471973381,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.08680888395453,53.1351751224689,141.0
32,73.1,118.0,177.0,199.42247202602755,107.21395522303,98.5374922711103,72.38213411494303,50.2,26.7,43.1,44.3117165480064,59.3940059642791
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.68903483259868,109.880372890133
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.53205617837344,33.2502527203129,34.2
35,25.1,67.60517449565761,116.357832176635,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.37950783833915,110.753062965377,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.58309783641992,33.6740477256308,29.0,27.0,56.1
