,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.39344111761267,200.283723375862,121.5582115328938,121.343953396917,70.5,53.7,47.3,35.9,53.8,39.7
1,87.48165980981396,77.1637603948523,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.1653149159244,132.26469711486155,166.0,223.0,106.0,112.0,79.79435277740951,56.1976436863426,38.3,35.67481853168568,53.8831200644225,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.4753073028235,64.0831940384138,42.0,51.08146572784719,96.0616652125706
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.46537198363127,55.3546724180894
7,80.1161351550537,86.09259925830393,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.27503428454997,41.9986921114576,19.5,43.28797375932979,35.6869424188593,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.7791659788493,119.689525327494,199.0,245.55820527638878,146.664797403326,158.0,59.0,27.0,34.0,33.71786335791143,34.8274428248725,37.8
12,63.63707939693227,78.9548821164278,138.0,144.0,152.0,52.2,67.1048008414624,40.5552106532233,46.4019178724614,38.847970457829675,32.6,68.6
13,32.1,48.03525152149571,102.363050018964,167.1285319207836,92.4772682278689,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.4076737372035,94.93564690377518,51.1,201.3354086266681,172.690111600338,137.0,120.0,98.6,34.8,69.9,68.6,109.62164626629702
15,30.8,40.4,126.71863594385104,158.25391046758,52.7,98.8,58.2,30.0,18.5,42.97571622061784,55.4650750184391,52.1028397288897
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.51698669390069,48.7455643554286,132.0
17,32.9039962239322,49.9353017723129,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.63266811059117,200.669264248331,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.64919786507627,102.046523644574,69.2,85.7,63.50043135574468,94.3982186274282,66.9
22,74.2,107.0,332.0,412.0,262.0,122.6619606804147,104.712112376796,77.35833359136338,49.572511679132,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.42335083920981,69.9269912232505,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.16763422255684,42.4100948882209,22.2,54.1,61.1,43.0
27,81.7102160457887,114.369174341126,239.0,333.0,106.0,107.12082800644914,85.8318537661041,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.272456938671,100.01526759674005,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.10476131514976,69.6012278417369,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.5867259278292,104.810437810389,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,108.36941886242371,207.230454747091,163.0725624180673,83.9706936430906,92.8,50.616476626579505,32.5810580698133,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
