,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.90985779864758,123.04946124337,70.5,53.7,47.3,35.9,53.8,39.7
1,80.1511827596303,63.5034247648881,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.15643037998443,69.6540097329572,91.4
2,186.0,102.01414040962389,169.036063401892,223.0,106.0,112.0,75.7,103.0,38.3,41.568508852416194,54.6276085117608,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.52021061598819,91.8821594164226
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,232.2617723397098,105.464266720091,93.1,71.9,50.0863171863662,31.0214418696118,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.37281771278913,55.934643628783
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.38293519669713,169.598816493611,75.0,56.5,59.1,36.179007714316214,26.2055431528999,38.33845349319651,26.5566600830383,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.29245666654001,61.1549171612591
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.26881658578993,59.9038260679253
12,28.6,47.1,138.0,144.0,124.73568331862342,107.173506252964,47.9,40.88396672558382,37.6598805905398,38.7,32.6,68.6
13,32.1,50.88977223256317,95.8767196594923,74.9,112.98640287105766,106.334141125429,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.03064408045958,200.093479119603,137.0,104.72700322836447,52.0542389182741,71.3372991641325,61.39871579903279,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.2431262158974,61.6358987653914,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.9482263085015,43.3047109771081,35.2,39.5,132.0
17,96.0,76.30342030135496,129.408723039189,178.0,79.90204017139779,59.1052164821501,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.63338833422858,193.106128580598,221.0,131.0,135.33562282846196,79.4397633464662,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.6804165495266,179.831310083351,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.1739191349786,88.8501872649892,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.26472826563838,102.033883285232
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.14146625079312,205.803481493858,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.70324533492624,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.142008048144,98.9353838794521,202.4343042565236,536.0,164.0,297.0,125.0,121.0,92.1,79.11694631098194,53.2708763406917,45.3
30,78.67061642966516,90.8605037443523,145.78769114189816,177.730096344185,97.1318061650704,66.5888816879313,47.8,107.14857011595652,88.8886765290677,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.63567870128155,82.9917010290498,68.0216498557388,78.41345718074598,52.97670915587239,50.5471362482912,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.4051826748249,93.583203081789,110.15422128221054,57.2066109296691,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
