,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.41634757907294,60.5274894212277,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.82748958839555,67.9552007752107,76.2792787615841,54.78359559615996,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,187.53536458018914,106.460727096428,91.39401616964301,54.1106797641732,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.44811961577355,78.9414107063924,56.6,27.3,25.2,29.494254449203236,41.1051933998133
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.76332328914181,137.83920807478,177.648607067014,97.48984814760684,56.5,59.1,40.1,19.5,23.4,22.0,48.084087062758975
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.668292064011226,44.1940801649108,37.159454057627,44.92057087833886,63.8792353339311
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.23837668046386,49.1410388662436,76.4,38.7,32.6,68.6
13,47.8019781002838,84.80581530474753,97.3,74.9,58.9,76.88654598591481,60.4418071167362,46.94657009809687,37.886527775454,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.00991696007056,75.8720956257266,81.8297172237345,57.4543158838246,55.8,94.6,59.1
16,38.5740950031287,123.6069079284447,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.12977989574443,54.6318971191788,27.9,27.2,33.7,40.394775504216,49.8029824523602
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.6275783204779,108.33713691215301,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.877653537952966,69.4546299258906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.94892331907055,116.547067430798
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.06122999888834
24,34.2,52.7,126.61207706689042,185.759215870095,76.5,72.0,160.0,66.5,145.0,67.74236634475513,60.5409599731049,81.1457803076031
25,64.0759841727247,104.318847378449,131.59320094772636,101.0,62.0,71.6,55.3,160.0,50.00969288715701,64.7729617977307,172.0,56.8
26,68.5481084043011,85.6117058602019,123.392693985515,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,198.9353878722559,104.402003436852,42.4,82.1,77.72920963944088,56.7696248121337,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.56942499900909,84.1474204722902,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.318711322980405,47.1971985403341,45.3
30,102.0,177.0,185.0,236.48427498322312,139.208339666709,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.8343558532225,319.249901856701,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.444737454151294,96.8832442983353,128.05845314159245,148.625640154876,55.1,71.06122392117959,71.1438138722565,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.1884106066276,96.71440287034443,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.639592443249185
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.577071562441716,47.4814911904189,39.9535248390647,54.92282462441386,62.436045052825
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
