,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.10664506611965,141.908372598008,90.5339345013634,61.2326455221709,59.9468446615256,37.66710939036906,35.9,53.8,39.7
1,31.1,62.13452367891625,226.078604373359,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.16404218431154,72.9420074719389,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.754319022147,107.814768882437,104.289965133101,94.99079231147826,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.99005392457493,68.7792255196659,234.0
5,182.0,68.0,193.0,287.0,207.0,130.37864603241175,78.7084033605813,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.16358082175543,66.0396828055051,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.5892976004761,28.8924920961501,23.4,22.0,17.1
10,68.386695841382,73.08220679630551,61.5,270.0,153.0,104.66860091602206,84.1772667095608,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.52249455210634,91.7340043279782,59.0,27.0,34.0,24.6,33.9139677823936,44.8104169890018
12,28.6,47.1,138.0,144.0,152.0,52.2,67.77675276605508,49.5049907924168,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.84772231619029,59.4397031264574,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.30226335782961,117.376149524523,132.0,52.7,98.8,58.2,30.0,18.5,39.3157285259425,51.8366432016691,59.1
16,41.2,29.2,131.0,148.28352592365468,156.694081602808,43.3,70.15937625042093,53.273870491013,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.36256241555054,46.0890182194758,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,162.23312032421728,121.040823812027,91.82702375962133,62.2549681953428,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.6296550508014,184.17298584248,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.63833270274132,107.803747514878,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.90632479244347,50.4039268998838,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.26320990997381,89.4817076834408,145.0,90.7,100.0,75.8
25,87.8968999825071,155.78153356033982,172.0,101.0,62.0,71.6,55.3,160.0,59.50558227505047,71.19162984391,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.59888070933874,102.965063369815,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.09414904360895,78.6370937564628,92.8
29,96.6,88.10696402517407,212.949781648962,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.26308061398686,98.2490577556486,93.2,137.0,123.0
31,73.1,81.7,186.0630597383647,295.640563715641,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.03341164406474,110.252976593348,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.1195385567178,115.51579214983676,171.185580562023,218.89106137125003,190.0,140.872615732734,140.287089669069,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.033080722214784,31.3117967793647,22.5,21.0,34.2
35,25.1,23.3,116.8296236134231,207.820699667546,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.75265910503881,59.7610325876097
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
