,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.38978156729895,33.7001242004427,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.38255921743811,105.643734941403
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.96239059705803,42.4468546014466,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.07636074928348,100.764413795856,61.96807412525551,62.7831411547403,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.86847310256593,120.077145959981,155.0,47.5,54.79376054695971,43.7723203842486,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.15061628559668,50.0932733091739,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,101.47669913310551,67.5058318336828,34.0,24.6,38.237525305690326,38.0681574750393
12,74.6293366915227,81.7524575153669,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.21593322829348,76.4769681616128,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.17892524203735,139.135757550533,47.0,163.0,137.0,120.0,98.6,34.8,69.9,97.54771030223561,75.2550927730697
15,30.8,40.4,89.7,191.5858145877065,120.243860059912,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.15171131133829,122.329957329415,192.6832932300208,124.008009661629,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.9615478908029,95.453678567144,162.5757997353108,215.719004608273,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.13866651814273,141.587459025752,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.8050838488488,217.808985221064,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,97.79999753338403,94.5052303556918,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.31939769764256,243.063571336948,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.6907859557124,97.26801390902894,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.88260202310596,89.0090190052662
25,95.0,96.79991133838658,203.024399528157,203.653119216771,152.83024740813494,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.14793540250912,219.942864602949,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.19854313753413,90.1918583482779,216.778425968681,218.26274782768442,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.3505009201909,89.52572275272745,185.0,198.1901179253939,104.606469923708,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.770203947269366,46.7575476985147
32,73.1,118.0,157.37508861998313,188.045329577992,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.82428369737005,200.418363866589,194.0,246.0,130.6459324323887,69.375338647393,66.57556016679801,82.4321201491502,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.87070407239071,49.6480312518875
36,26.2,40.3,122.0,211.0,129.81194097126996,84.3077615548248,85.53050373772382,49.0663503400438,40.9,59.2,42.4,30.5
37,60.4,79.0,137.79160989584093,150.633843704981,94.3,67.6,84.7,46.9,38.47899332405015,30.6492279539557,27.0,56.1
