,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.76704856022341,37.2281773950374,35.9,53.8,39.7
1,31.1,128.0,218.0,237.35926240266815,178.483526685607,108.0,133.0,47.7,166.0,80.1,90.80740614381254,114.675756062102
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.43606195552691,103.017431751605,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.23481648685859,68.4924363717847,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.22337391427457,79.610087197227,41.46886211615001,29.4718799810011,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.10622270346451,52.2508466395647,27.2,37.4,47.3
9,84.97201491659226,118.442686997222,155.4079190467231,272.514386502313,75.0,56.5,63.57193841297652,53.4600455747681,19.5,33.76355003044843,35.2525405365765,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,119.53439335469423,96.3514458011046,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.80032765049646,104.385676278145,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.71168459618266,167.761853095427,119.933525863294,78.36481388330571,48.340319472184305,76.3312932135321,47.80857890831378,48.6455504572062,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.106352102709465,50.8939919666629,59.1
16,41.2,101.87731410623837,130.847576171459,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.234933056473245,29.7836120079178,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.25661140250497,66.8752755180839,76.8150587057803,91.426569525815
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.04628562661047,136.983437377187,130.311305513635
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.23852216902617
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.86544710142061,185.618479682761,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,180.9541549418589,209.878473683877,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.36116491291365,204.9155528077,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.719728055009,124.95025324875557,239.0,333.0,106.0,65.8,42.4,82.1,77.91108914579814,58.8126227953783,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.61648813408695,73.124255975287,90.14567300612049,115.466779996885
29,96.6,81.9,164.95437327683493,251.145127204427,180.7812519167684,103.574291177416,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.79784522085316,202.043195751259,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.97758149584428,90.3210136763162,63.2211947821729,74.92161125522733,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.87077843416218,113.055974325302,181.15986165619074,288.666166889895,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.0840948813881,84.52892328441814,78.1,213.41259381134435,113.91665870804,131.0,30.2,21.3,17.2,20.8,32.202205974455524,47.1027872390522
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.58174167853545,58.0171224755347,46.9,29.6,29.0,27.0,56.1
