,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.6641641007878,43.6469766441835,36.3,43.6
3,31.7,69.6,139.0,224.04904712441038,199.951990118712,238.0,171.0,90.23690550129879,96.670769857123,107.0,159.0,161.0
4,88.9,128.0,174.3653390580008,259.439582633249,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.5555502042772,89.47116749813722,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.082903052224935,88.7413798660928
6,46.3,95.3,140.0,153.0,97.0,85.95357745992591,66.0759792262883,45.45102009356295,33.9820675218774,35.22231900042531,33.4982972316914,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,120.95293612760972,100.817922322385,32.5,27.2,37.4,47.3
9,44.5770386941483,95.11049029785765,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.93958236484525,85.4084464270684,27.0,34.0,24.6,19.7,37.8
12,64.9623864788161,124.48312398826761,138.0,144.0,98.03369016597327,85.4921697899338,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.46164675565367,112.225377351719,116.95034001653654,75.7895846823403,98.6,55.554368007738,48.5387304772412,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.06346033971326,52.0502311153964,94.6,59.1
16,41.2,29.2,111.50061493310744,210.254495785855,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.69794805540141,32.9452471334495,42.4554597020176,43.14521594469444,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.9860218886133,97.520019652084,127.0,286.0,210.79756677732163,159.998639057982,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.67917744390101,112.634131126204
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.8126856597687,181.965560034825,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.59142007146748,46.0061932189018
24,34.2,52.7,121.9198357472484,197.773639329205,76.5,93.03189529923286,78.1057533394214,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.959228484792874,43.8056928287615,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.14411932274188,44.17008352072,66.47507847120526
28,55.6,71.4,214.77912909247544,310.572703090003,278.0,155.0,245.0,102.3497484374841,59.7914022280785,49.7588056136068,64.6071061918913,124.76153223892169
29,96.6,81.9,208.01667762531784,292.367178232523,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.14526372992606,271.131246605589,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,116.56655113795556,184.336092539963,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.93183441414173,151.881063445232,150.0,97.35559189046472,84.281046070461,66.5676455326277,57.437735589907476,42.317684418570906,41.1982586513133,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.718629213617874,34.8032471731626,26.5,25.8
36,78.4624053314352,74.69405060028868,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
