,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.86789886447465,192.183908551294,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.38756712505,82.67225789474692,218.0,138.0,345.0,124.24333108277959,84.6861918356538,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,229.22966926147768,177.619402214996,171.0,162.0,50.9,107.0,67.36227899302757,104.560863844345
4,88.9,104.47791008032974,172.898956173634,219.665387128385,144.7558495005166,123.051920125532,92.26452790965538,94.2,74.3,67.8,94.4,234.0
5,86.0509403508733,121.225172323804,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.88589568653967,111.686191861711,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.29891786375427,130.227924408501,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.327085208210114,43.2698836422654,37.4,47.3
9,81.2,71.6,114.69727302141192,155.481953759287,105.538939294037,83.56276063117771,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.57083226589259,92.585461430901,30.6,15.4,20.0,39.175499788316856,61.5335214548865
11,37.6,71.5,199.0,331.0,124.41870280565063,82.6622328598779,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.05523977968048,117.770731469581,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.3188047097616,95.33694311699531,51.1,246.12782638165527,180.183840190581,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.36017291818723,132.101290199076,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.79306978987907,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,156.36390920579953,102.088393680151,71.8078818221663,65.3933037636505,56.176049364712625,27.2,33.7,28.7,36.8
18,51.1,102.0,143.19392581162808,228.233432974567,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.19092990338915,57.468198609894,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.62015386909013,81.7134154825597,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,129.39143432616277,260.818372596848,135.727869181398,92.2912617235738,51.5,27.7,32.5,25.6,22.6,28.7
24,88.1997810910958,138.61378697361016,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.09036328981281,89.5739448842005,39.9,39.5,22.2,54.1,61.1,43.0
27,89.0975106063513,135.7853205385457,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.64459407290579,77.5238521917882
29,96.6,81.9,300.0,536.0,164.0,297.0,167.7509873672642,107.403120808605,62.72120068185315,80.0515761098582,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.72232158370757,70.8403173447161,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.21229672946698,97.9900775428167,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.37907927412786,143.928894930714,219.0,190.0,194.0,174.66727264546887,88.8870923017166,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.766801324666,147.594035479419,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.64386383752971,31.252460834965,17.2,20.8,36.65354521518882,52.3613569605005
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.30195529743695,71.3818653441608
37,60.4,79.0,75.5,221.52829912398903,143.6892853967,67.6,84.7,46.9,29.6,29.0,27.0,56.1
