,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.40688181878755,60.9816190775887,47.3,35.9,53.8,39.7
1,79.2025794449165,86.086056493912,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.907901126216,151.515848241358,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.94432475301852,94.6077220698806,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.1773799064713,135.954964041965,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.3836718121716,180.605527782285,122.0,85.6,44.2,48.8525743534822,53.3299610892572,45.7
6,81.7362010017921,94.48411110334867,135.062174385169,168.41012014627864,88.746676942504,94.93976334104576,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.97299037635568,72.1233439076495,32.5,44.99978186095645,45.5801390945174,47.3
9,71.63540750781218,99.6566373609344,149.561908781474,198.45161825891515,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.6216257452041,172.312995281882,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.90263058268187,139.138359075648,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.95391055444782,52.6922001001699,54.2594203629508,54.02111887531021,94.6,59.1
16,41.2,132.3569608029078,143.575183827021,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.79718692304364,63.1926948755731
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.8822259974983,65.6475262866574
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.30431547766084
20,108.543995724045,101.74679586953656,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.76523431887267,118.789444962391,89.826841926238
21,112.63523115510193,88.3224717219288,95.7,210.0,156.0,393.0,118.69474541669348,103.682018275244,85.7,78.43917064820056,109.4577340028,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.79709010152791,63.099473056242,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.85644477344249,49.2519042734762
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,229.41032535538199,101.633776419752,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.87429571685277,58.9112184679562,54.1,61.1,43.0
27,45.8,125.21325023063407,242.488161379834,333.0,106.0,124.87655516012592,88.3263012425452,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.06707231077527,158.631395653248,87.9,86.5,86.3,47.8,42.9,112.0,66.66638613072263,102.234545502233,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.81300198902933,72.2850718893822,60.0,27.3,22.5,21.0,34.2
35,25.1,63.19627886583698,108.421299833508,144.03821157471018,144.335343444408,131.0,30.2,21.3,17.2,20.8,29.055661005851782,45.8291186954864
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.4612471342846,103.48988879353517,139.516973230158,190.2198175675699,97.3741175553863,81.61893715281025,84.7,46.9,29.6,29.0,27.0,56.1
