,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,229.53413154215673,272.282813933356,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.587842634386,109.935552610249,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.30349367325054,187.295094627745,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.62488233095077,73.0787747940051,78.0517554946877,67.97583851975702,94.4,234.0
5,59.8705051752374,97.16918604365371,193.0,287.0,142.11292893870475,131.687015447232,106.08908929195354,76.9922382814551,44.2,42.0,51.75511159862213,70.675793215085
6,46.3,95.3,140.0,153.0,97.0,108.54129519719865,80.8342985773209,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.1947410923411,129.093091307786,129.0,59.8,46.6,54.2,59.7012696210546,87.2178671954905
8,45.5,54.8,264.0,292.0,136.34060391848837,120.641971665711,85.0103534321446,46.266677307381116,32.5,27.2,37.4,47.3
9,81.2,110.10866549313641,138.930103171964,264.0,75.0,56.5,59.1,40.1,58.22625165476909,35.7407080752453,43.8713636200035,97.85551396925436
10,39.1,90.9,105.40164478991318,184.167889859763,153.0,144.0,41.7,51.290763414060365,37.5380692325019,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.74300907415153,222.088524274969,112.359595423082,94.09691169450366,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.04417788928387,56.8407160152053,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.7623357609705,102.10386629929464,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.36268054348538,54.2470306968518,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.4182225246901,90.7344168606778,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.43371729493416,221.158961115352,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.23209884947299,88.5034814099817,106.953092074208,87.29137327591759,93.2,137.0,123.0
31,61.72279433109248,109.713340578551,237.66295908151216,327.598763947479,156.0,93.6,83.8,71.61027649093477,54.1799095825854,48.7,45.8,141.0
32,73.1,118.0,140.79310364733618,184.247241115079,55.1,88.3,73.1,77.63710363556329,45.830028597206,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.919038017290994,50.6356419934624,27.3,22.5,21.0,34.2
35,75.43247952390026,76.0764178379667,78.1,184.0,104.0,131.0,30.2,50.82145242411576,36.9621550947649,20.8,26.5,25.8
36,26.2,40.3,107.89049579732225,154.19200806332,62.9,118.0,53.1,49.091336329286335,53.205589713311,59.2,71.83309382988251,76.1502302642658
37,69.96498808557816,72.1397715783823,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
