,0,1,2,3,4,5,6,7,8,9,10,11
0,146.723506027742,126.7321240917384,180.437610909855,244.27378055600397,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,192.3311856404689,130.888533648326,133.0,47.7,55.65583504150138,49.8057803937933,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.95983208417717,60.1357885484108,38.3,39.4,36.3,43.6
3,124.528895529427,99.49198208438844,139.0,334.0,198.0,143.55710695866964,125.573896829865,93.0784746536506,103.1970607208799,107.0,159.0,161.0
4,101.20577437606565,104.1201546276,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.46247708123406,63.0010303133838,234.0
5,69.7901259974894,97.55601683374032,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.97597820462801,76.1867975545172
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.3936253816844,113.09233625566118,164.34138958107752,274.279956958726,175.954133690462,130.74454670567755,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.8449479564671,100.766572439774,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.56477316745278,30.6072312601307,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,172.3634871562901,142.39296901334,120.0,98.6,59.24127519677058,52.8589880669351,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.183595596724615,55.0991853065966,59.1
16,41.2,29.2,128.67239869101456,177.493259756496,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,103.64561780284232,125.908409839905,175.415167125411,219.60339265739344,109.0,109.09308875077733,73.1754584016307,53.6597843724991,35.99712291458994,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.89357759470563,77.6666657927996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.59376519608605,67.0793265815286,62.6194755925792,82.85910685487752,95.7912066185569,105.21592265561245
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.20728200038369,68.6303651399909,27.7,32.5,25.6,22.6,28.7
24,34.2,105.20944191685496,146.514287407875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.3637066174107,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.465454043963504,52.8037744102324,111.0
28,71.7656624875479,98.1055914639542,184.12006440619973,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,120.20169887564958,261.608121796235,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,129.96765965687834,146.938969836359,119.0,67.5,52.5,67.4,203.0
34,71.2442863321948,99.17697553709583,145.14504139934175,171.198164181021,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.96809228505771,210.111732566639,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.69306745664763,57.6394456132735,27.6,40.9,59.2,42.4,30.5
37,60.4,80.54723230745006,136.856385103848,77.0,94.3,67.6,84.7,46.9,29.6,34.24123427595849,41.8311985686062,56.1
