,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.38157245158618,64.7413368565936,53.7,47.3,35.9,53.8,39.7
1,93.62018636207458,79.0142976835757,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.13689947954956,69.7513072297493,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.757736356459844,109.819196186982
4,88.9,128.0,222.5271898438561,318.166310326543,297.0,104.0,95.9,94.2,93.97397972345722,76.2604207739106,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.9409372248588,54.2677662777217,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.46788371377426,113.607345421443,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,158.719445023361,100.442080264187,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.7378786118464,92.94958483305265,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.781404471568706,55.8764878077276,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.92498940929809,57.6002255864294,35.2
15,30.8,70.15610663071318,137.619982055082,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.18076708402988,57.6279453075935
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.64416138733094,96.1631634056501,128.0,151.94282750650692,84.2553398190938,86.8352122499504,52.74221871010585,27.9,27.2,33.7,28.7,36.8
18,72.8079488837434,68.41950478767424,112.0,127.0,169.0,107.0,122.66948915383117,60.9565667321585,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.25069580092264,86.7520686713276,46.4,131.0,87.8,51.6,128.0
20,81.2,105.3717314684219,195.784473955315,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.413741127221236,84.3141862473791,90.7,100.0,75.8
25,95.0,238.0,172.0,184.4962074465099,100.59020449933,71.6,86.4592818843604,54.4655262991331,81.387317702762,76.52741223529792,172.0,56.8
26,64.36818249189248,122.882928720667,168.09655256130782,184.406222688548,112.75911459267887,89.2750535663163,39.9,55.70446102067008,41.5396008936554,54.1,61.1,43.0
27,45.8,106.0,239.0,246.4986886133299,148.003689077823,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.27776028436601,96.7081274254535,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.88484575702869,79.9340446179324,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.44746816083115,56.8978646614425,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.86520501521096,91.9798410807242,71.64947601935432,54.0786621170373,26.7,43.1,65.7,72.1
33,80.5448357940557,96.56577757082546,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.287558031316,88.84241931851784,126.0,150.0,82.1,90.8,92.8,46.24994700886757,31.726092254117,22.5,21.0,34.2
35,25.1,23.3,118.47797901103228,200.424648284514,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.58199749473994,94.023036344163,84.7,46.9,29.6,29.0,27.0,56.1
