,0,1,2,3,4,5,6,7,8,9,10,11
0,96.26482847266534,82.3792128071309,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,182.32100416491392,253.523635458979,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.19275826130902,166.0,223.0,106.0,112.0,75.78448724822732,60.6643669484347,44.622694527636,35.048975133848,36.3,43.6
3,99.26194239517812,95.2113106002566,224.562971319948,284.4712331261995,198.0,238.0,198.888744247837,101.319604236054,50.9,107.0,159.0,161.0
4,70.6572738618737,102.803543801684,126.54845981954512,181.0,297.0,104.0,95.9,94.2,74.3,61.296277555654484,57.1843486431373,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.90672069271491,45.6299694690973,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.35658816662331,27.3238407853138,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.5750868009638,77.84645493315685,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.01308145702104,169.735189682847,103.91685329875313,91.658389265299,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.10209655535017,142.343238490534,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,117.28144701658,100.55160337451603,154.65270323737525,245.976898947228,152.0,52.2,62.05536292316647,48.7733868263856,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.90524641867765,58.9895710084797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.27189784475274,212.005117910862,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,113.60702031656193,86.9098793990035,44.4091738661983,40.11245956546511,55.8,94.6,59.1
16,110.160725915743,110.21187599526407,145.680297783519,212.63258331981922,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.7874440579822,66.52075798242886,128.0,178.0,109.0,110.98484215593803,55.34085923998,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.67800006084204,92.8779196607143,85.369289340147,64.64830161315626,60.0239767516399,77.16693795137404,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,317.1235741962573,219.186154301198,125.0,97.9,59.1,48.2,55.544068337029564,50.7704448650871,68.8
23,46.4,118.0,288.0,276.85544569672567,130.27187051337,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.353217135246,135.31817709893014,186.0,149.0,76.5,72.0,61.627909663754174,63.4705829745102,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.40468638419974,137.379917724496,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.65192824010154,72.3766929163625,39.5,22.2,54.1,61.1,43.0
27,98.87393651909542,93.4527415125303,239.0,333.0,151.13586794298593,115.388887766429,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.00325550112962,79.975778804001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.1024130123394,145.246042979443,55.1,88.3,66.28860290249779,52.3247562569909,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.08508008026533,48.8426573135755,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
