,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.48237775195267,40.0894146932027,36.3,43.6
3,31.7,69.6,139.0,334.0,200.147072150794,134.534323584451,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,168.27811997228292,238.663200911973,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.615196509478,91.6553878394275,140.0,150.97659971688267,93.1235652627206,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.06681641760849,98.7291897196661,153.0,136.17248324578966,104.055514867026,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.90797656037907,158.465919399352,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.18249115029999,26.6291053664168,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.14080407343755,85.8140743249451,47.9,47.4,76.4,38.7,54.687418462839304,119.609969322757
13,68.6341144325249,75.50078182825047,97.3,74.9,92.17251706889121,75.2025988603727,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.87259294985528,47.572742397946,68.6,35.2
15,30.8,40.4,125.48089752020554,142.169551387124,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.21228883514496,170.48024314867,110.0,43.3,80.91527242409927,55.3802703515525,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.48253290116952,85.4072705370337,70.42968746208379,49.9140774437279,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,137.9268524396502,106.396600046539,84.14472672645194,71.10519845607,52.8,50.89574894265867,59.8539737100086,196.0
19,158.0,52.3,103.0,163.27333860058118,132.780586665239,107.16365107884,89.86089412880762,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,157.4291576499295,144.457782600802,128.0,121.0,92.83575321622354,147.608370071399,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.65317247163136,238.636289607741,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.62204740531084,216.993510063052,91.0,36.5,51.5,27.7,55.19230598960999,40.0887212851576,57.7443236663251,77.5652087369463
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.709845158019796,62.0587278601559
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,175.915810434073,281.324704914703,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.88884781760127,44.8785739597694,40.2,68.6,45.3
30,102.0,111.39157521123556,156.867452669582,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.9547852046696,106.65403445875938,269.0,311.94266429938403,149.284379043505,93.6,83.8,55.4,63.65355887125569,42.9832937501445,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.623034008657186,45.5567129672695,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.1644196548651,69.4441095918077,60.0,31.86068816899269,32.8051372039241,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.30079481487351
36,26.2,40.3,112.22304446116468,147.583581581294,62.9,118.0,53.1,27.6,40.9,42.57856662360513,69.7793610200093,60.3808125174284
37,60.4,92.0638374835182,155.845345674561,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
