,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,194.33967817635198,251.505541272885,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,100.68853341394761,103.0,38.3,39.4,36.3,43.6
3,93.7122981124188,86.74769090542085,139.0,334.0,188.9813405785635,140.412566356108,91.8651615870247,92.255624027829,99.18896660898758,107.0,159.0,161.0
4,93.41189483355929,103.264943796719,445.0,181.0,128.71528700962523,123.473604376916,94.04192461229879,82.6610863498884,74.3,67.8,94.4,234.0
5,86.2544832403976,105.5266217752155,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.0040650538286,95.92633495859639,191.8918708880088,223.934967884434,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.8784875732562,83.0218067114638,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.66346290468921,38.7536487859789,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.76564747011277,38.5484166623617
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.734313176824394,43.7929707182745
12,28.6,47.1,138.0,144.0,108.35357365960022,118.784278538498,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.69187728223936,138.044688796631,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.52409835412544,134.201021510707,132.0,52.7,84.96170975772853,58.6143625349119,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.7787698515952,106.07349037718,82.66099417877686,61.149213300004,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.55610699689328,114.812467927886,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,236.77235481156745,137.691973461792,127.574204608114,99.2028329674427,88.45192427289328,77.6150783926957,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.29993256698532,76.3264666068274,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.28085411690022,81.2111569401766,75.8
25,93.1359672090352,132.55273604435507,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.45599799172412,97.4853896087112,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,179.95725085866647,233.790531886726,106.0,65.8,84.20659409165462,53.8703297374312,45.1,49.8,81.8,111.0
28,101.375501608819,99.24844804093719,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.84338936700725,97.2082348020116,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.40607085090792,117.382220560719,112.0,93.2,137.0,123.0
31,73.1,81.7,149.27871887264064,276.770879442074,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,183.88976756877284,269.854925017764,190.0,151.9010885398206,128.664786908996,119.0,67.5,52.5,57.43424482820646,82.2804268446622
34,108.0,80.4,149.08082710459308,183.851980288285,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.7733668473484,112.35116923775144,169.547994798469,211.97358840229265,94.3,67.6,69.84380708053742,52.3385092708888,29.6,29.0,37.13039852019362,41.3408879437893
