,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.13894090277982,51.9492511553348,51.66453879740808,98.5369406370342
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.34825471475527,232.380489828468,334.0,198.0,238.0,171.0,162.0,50.9,53.973966097651285,58.2491085256843,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,156.30160232023547,102.385972663418,78.36338553855767,45.7259262309335,42.0,41.9,45.7
6,76.2782920858947,92.90323486845395,140.0,153.0,97.0,93.1,60.5972200547359,45.2228529970508,27.3,25.2,32.33499262527144,44.5075284005157
7,23.8,113.93586455961056,157.620382411714,133.0,263.0,175.0,136.33321272433858,75.6519122184268,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.851714864934856,35.6848500261574,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.5582735314417,41.4672418114998
10,39.1,90.9,61.5,270.0,153.0,144.0,78.56081231260039,40.8834032673912,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.30863456765401,59.3751343782336,20.3,22.8,25.4,52.0,50.0
14,104.73302871522081,94.1649861262317,140.972536504371,231.02711195320248,163.0,137.0,120.0,89.56205447025056,77.5385604732086,69.9,68.6,35.2
15,30.8,40.4,89.7,153.2287106510507,125.198956035048,98.8,58.2,30.0,18.5,33.72371156820424,41.7827224434378,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.66586736949674,63.808479329462,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.91255920324231,60.0955435532574,57.59401766245157,79.2423926889565,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.01991309836185,126.824204751547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.12846418837333,89.6403302359205,332.0,276.4812839028796,220.228344851239,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.44261155178449,62.5456783807355,54.5259618020679,84.6910559834106
25,95.0,238.0,172.0,222.57602045474422,127.974097599627,162.861860798976,90.4278981587597,71.3879230313877,74.69911406485078,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.1291191336194,39.437911176089,61.1,43.0
27,45.8,106.0,149.55632086470254,221.820138591206,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.8591160932041,221.052206985695,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.1329685651503,201.59206135165,86.5,86.3,47.8,72.14648106881207,45.9618043285889,60.2994340145212,72.16638369985223,123.0
31,73.1,81.7,269.0,309.0,174.17125269923454,103.261816403284,73.9536897248656,75.3278079812403,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.20389602812963,115.637142938338,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.2869461827131,62.5445195627199,21.3,17.2,20.8,26.5,25.8
36,73.5578078316086,80.59683729117481,122.0,211.0,99.03838797871057,77.7346897836114,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.98710514001968,52.0020371111994,29.6,29.0,27.0,56.1
