,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.31383655591182,103.735236623209,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.6021193794178,100.29183741882,85.6,51.12731725220993,50.02429443982,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.43180656890515,34.1411406189694,25.2,19.9,24.3
7,57.7515896827734,68.93845513697305,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.26382845242335,88.3044895197449,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.71115044635421,48.3244485581057,47.3
9,81.2,71.6,153.0,264.0,75.0,94.14818061335825,49.3639847606608,40.1,34.59257252743633,34.4828029513563,22.0,17.1
10,39.1,67.76908370328454,152.812435904572,270.0,153.0,144.0,41.7,30.6,38.8657448315048,31.1472297347814,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.17114050666689,82.84186350262,138.0,144.0,152.0,109.38553598335808,81.6071195110389,47.4,69.12667868975693,52.6339743877525,48.87124129849876,106.397694269643
13,32.1,59.3,97.3,186.82428036383385,107.072309490287,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.04224337339915,106.965743519581,97.97337735647423,54.8085193359197,30.0,18.5,55.8,52.00395184622167,58.4955778720184
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.07839492682751,35.3094326754756,30.796879222022323,42.2208709094344
18,85.0794697934936,99.0534802322075,112.0,127.0,169.0,107.0,53.8,55.066145264426524,80.8551612553184,63.941818994532,69.39151110422044,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.95637478546952,64.0199748726839,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,90.52101213177647,71.7211193943957,158.0,93.19296642114618,113.67722850568
22,74.2,107.0,332.0,412.0,178.6481229186109,99.3821221423808,97.9,59.1,48.2,43.4,46.9,68.8
23,56.2211542998656,78.70847763309045,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.3902858712593,140.029349059913,97.44592222220142,76.4202278365836,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.4866358270455,129.321391901941,55.3,53.648808874374204,77.9406623420694,95.2,172.0,56.8
26,123.0,58.5,115.85545319609543,187.418399641375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.15846183551479,92.640379450896,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,162.7921606065937,109.936621811244,47.8,42.9,112.0,93.2,137.0,123.0
31,83.2441554500445,111.22453310642793,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.93957773417621,48.9274027182783
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.98481112808882,50.650098583361,49.573781453364354,39.6416680800624,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.59720215841512,61.8352123943392,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.22492766656515,55.551498601406,27.3,22.5,21.0,34.2
35,25.1,56.90895266246853,121.428403671333,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.57192744686328,64.0042345607456,46.9,36.60981998759118,32.6501798116256,27.0,56.1
