,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.25958690979392,166.190684181681,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.85317262017281,93.3282368816088
1,31.1,73.29122643393455,218.544880690725,138.0,345.0,108.0,133.0,47.7,55.92875769155219,59.6477671283577,36.8,91.4
2,186.0,230.0,166.0,223.0,107.25792840954148,89.5764145929581,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.02404554851573,108.68465909902,74.3,67.8,94.4,234.0
5,63.7154117509979,93.03040621834778,193.0,287.0,207.0,80.0,122.0,85.6,48.76787416621933,43.2653635698348,50.9441941908047,82.06058704553995
6,46.3,95.3,140.0,230.38428154907749,96.406751141324,103.365795564984,71.5004956852301,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.272012239442674,54.8198158800377,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,117.3712828521003,54.9160578099434,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,105.84908812129741,255.637268235201,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.230978884694196,58.2549813122033,42.5910655614975,51.30657586086906,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.42918988502333,38.5493787459389,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.47565022742208,59.807320918596,34.8,69.9,68.6,35.2
15,52.214880741761355,72.4903035734194,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.316416284925545,86.5518420692927,128.0,178.0,96.74596417065153,92.1365750792621,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.1348833994686,105.717097070121,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.8140542485715,99.73524565695776,253.918024082124,227.73768838453964,204.100987174738,97.17984472826825,101.820797323744,76.53953547418561,48.2,43.4,46.9,68.8
23,77.9329440576394,95.2911436704596,214.8479193440911,434.0,142.14086546006422,102.577357484465,75.5039513322852,81.7026841037914,37.17420019855554,25.6,22.6,28.7
24,96.78142819560557,52.7,186.0,149.0,76.5,72.0,77.21760859682789,66.5,145.0,90.7,73.99513866673804,92.1698668436004
25,95.0,238.0,172.0,101.0,62.0,108.25932733017913,99.4115451192767,160.0,78.4,95.2,94.04905972235426,107.272679377205
26,54.996675611294215,76.0920027549528,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.042364677582576,55.2340667108102,76.7757415280005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.20993119572614
28,55.6,71.4,267.0,320.0,278.0,187.17740257194396,126.342191991338,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.72326477668923,120.786014764715,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.78058263173222,102.206654614794,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.0371323513742,111.024509429174
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.97134316570202,32.8650950926702,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.58396375534707,39.1543247483989,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.837694696982496,33.987738659681,27.0,56.1
