,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,308.5652792485743,155.603529313974,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.198424819288384,43.7492057818533
7,79.22293447030066,83.0182357616668,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.28033161210792,72.8464704208066
8,45.5,54.8,264.0,292.0,282.0,97.80551806395842,121.126578187968,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.72279149718335,171.891217833235,75.0,103.36679304000246,54.2237933452825,40.1,19.5,24.829256415135454,33.7521376751453,17.1
10,39.1,90.9,61.5,270.0,153.0,111.65915325680713,98.8212514886469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.83248488963807,103.081566329261,59.0,27.0,34.0,24.6,19.7,37.8
12,60.784275824113074,100.476480828346,139.521788704701,163.07804826515152,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.93785844444608,105.090282748459,82.6,42.8,20.3,40.227290129683055,36.5574719477384,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,70.8820679196401,78.4394293769195,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.50087695468534,54.5612544971167,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.75405746515365,55.5708819184423,47.55932081710384,46.0789345751421,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.294122819328628,27.9605163857649,28.7,36.8
18,57.08202104303328,97.4499805083071,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,114.27140081990939,162.247562317946,200.0,167.0,71.8,100.07747077362338,85.4440954510752,131.0,87.8,84.50923285495676,102.051594907859
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,373.3492872944475,199.938124205649,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.16187251903267,48.8555159983648,25.6,46.650916054428926,73.3098829914875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.11063738875598,114.969672527984
26,58.2516897695302,128.95502663987384,142.27306544106335,172.882686090365,79.7,33.9,39.9,39.5,54.822196059774775,36.4829594266161,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.78722923373937,45.4492706176736,111.0
28,55.6,71.4,267.0,320.0,202.1490583183453,145.160042633807,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.20987949724993,243.390899152971,536.0,174.75527506887192,103.131538932727,99.1432623390616,71.99308352848523,45.5198038414104,49.74841785140822,68.6,45.3
30,54.3284818560274,102.99956783523062,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.58852560349811,44.9757678472514,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.8117184197256,67.6047543284819,67.4,203.0
34,108.0,103.31286488383746,143.204289826658,150.0,82.1,96.54372688719232,75.5086614815627,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.7200290260543,58.201077185895,51.31908896528272,53.6472032377308,51.50820714784046,73.8199441042916,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
