,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.066986378114056,39.5302643757403,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.95970537945853,54.893196604518,43.6
3,31.7,104.7372388186763,226.463074647317,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.64699036879328,221.034533006491,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.73926022855181,68.0124038045109,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.66690135874825,98.5963255778028,59.0,27.0,28.005260657129337,29.951714902927,19.7,37.8
12,28.6,47.1,146.96800659273853,214.262454776765,113.89533931309407,95.927914373717,86.7864722649849,48.20932010128391,42.647952545518535,54.124264684722,32.6,68.6
13,32.1,59.3,97.3,74.9,86.30404408842128,91.2038948218133,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.00585846348795,138.08091149277,105.38205867273567,74.306826773803,41.6,49.19110156565951,58.8057536917877,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.927691127934146,39.8539088106903,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.32518228474092,184.703967587915,132.5865938705815,106.105231248241,55.7,46.4,131.0,87.8,96.61952051764698,100.32544264024
20,81.2,86.5,213.01480622666548,217.450259333751,221.0,131.0,102.0,95.97856329779766,83.8498896064693,85.96862036185303,144.276573157311,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.5937231817683,112.871356683343,79.7328320307895,80.12325262641625,169.0,66.9
22,74.2,98.11488407194054,257.980951373431,412.0,209.87742836527025,110.01253275573,97.9,59.1,48.2,43.4,74.48402766493038,106.37697019387
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,182.2399381336791,210.02492464726,62.0,211.23979866466118,91.4821818972865,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.83533901077706,110.415345294399,42.4,51.71901637942587,48.8275916985359,49.8,81.8,111.0
28,55.6,71.4,267.0,329.6957618019587,217.921418875723,155.0,245.0,213.0,93.9,55.83350259061694,75.0464382681481,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,184.04602937226377,210.963663517026,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.73658388650755,64.5868583778431,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.27354060547438,121.967320591844,62.3240999857289,58.8073879712818,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.9688853759062,60.1170733612227,27.3,22.5,21.0,34.2
35,49.2095912802191,79.1588068232675,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,107.9406983852611,117.213074505021,211.0,62.9,118.0,53.1,27.6,33.10794999881395,35.3005638638406,43.5600384609454,60.292014602784064
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
