,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.500277379450274,37.0001988565178,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.41025766865505,195.511023848895,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.4865018103207,109.93479476391104,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.32500233181236,101.33822952265,161.0
4,88.9,128.0,445.0,314.50923567134674,169.556979584817,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.3978466897754,193.83456235858,159.41346023444015,96.2916968412022,44.2,42.0,59.24048034276658,107.83991613928
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.701216575902954,27.2329904663475,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.92305974074132,68.7757397215332,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.37514434960961,131.337947962619,264.0,75.0,56.5,59.1,43.02905548456077,28.1985121749925,23.4,22.0,17.1
10,70.17963148136788,58.2092541003369,61.5,270.0,153.0,111.94832232195225,67.5800521091702,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.802705580230494,50.0971372313677,52.0,50.0
14,88.36571264199748,95.2938464861864,51.1,47.0,189.13481729311349,159.569941379387,120.0,98.6,34.8,69.9,74.75190837091036,92.1643098698879
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.3576234773296,53.960363072604
16,41.2,29.2,131.0,182.04618889355055,146.686647379519,43.3,69.60574298332477,49.2532160874267,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.3277653066742,49.7208571880739,27.2,33.7,41.40252648122133,55.9113786944747
18,51.1,102.0,180.15445333447795,206.29557637843243,117.49786861715,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.7027518416974,134.66147167417054,166.876444304956,182.60959182259,99.31197478688392,71.8,55.7,49.6159081767014,75.1577201438706,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.314542249941276,59.5773837184295,70.0,111.0
21,141.0,127.64445827832984,160.86367016959,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.55894650056914,131.349533963114
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,165.71809875396485,157.756598154087,149.0,76.5,72.0,83.31239615197386,62.9683100186564,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.24912815544079,55.0657862330033,57.0923313070857,70.08858370218607,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.51979297657396,97.8200402585719
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.81503079096646,100.200695046156,47.8,42.9,77.47615408652814,78.9141140481658,137.0,123.0
31,73.1,81.7,269.0,309.0,175.7529112598617,116.528616176757,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.212535412738006,75.7966034310828,203.0
34,108.0,99.11317294289574,128.714942008784,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.91067272544629,205.862549249224,104.0,131.0,30.2,21.3,42.52038226815864,40.6200593045775,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
