,0,1,2,3,4,5,6,7,8,9,10,11
0,113.857338299361,80.23907522286396,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,215.36520186462388,250.591678632548,345.0,108.0,133.0,71.86313344436138,84.1355675389197,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.68316755056594,90.7734375572197,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,125.0546585879216,194.670036741225,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.43468382586403,231.364461994306,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.431240493434466,48.1105824935192,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.54396161633363,118.736540500932,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.53444397995628,51.4633674328984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.457024227689814,48.9502677248247
11,62.7761763595381,97.18976286222099,128.27444435696745,219.725123386669,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.3055357051377,83.2316438073347,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.62412131120985,101.785185223798,60.0839112691631,47.11304549159013,32.77555436324575,44.0742699689312,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.62139488150595,122.560481397878,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.10981028496437,144.697477483679,178.0,109.0,76.20625461379981,48.5716059623584,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,83.55840401957097,95.3977296183303
20,73.5255412246881,83.39384308234747,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.38082803635113,124.880203504588,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,88.04183366836865,121.132737972564
22,67.6357343482614,83.409431017553,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.34011390811958,55.5057261102904,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.60007560532527,80.6750991282442,145.0,90.7,100.0,75.8
25,91.2704724716032,68.2979045465876,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.26701673973517,87.4861378046045,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.55585655039901,112.996806335243,63.7629025488558,55.37787300722302,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,66.42549825704351,151.944825108056,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.9838803609138,80.80958175582607,177.0,235.9675815081799,111.026234634249,88.3,73.1,50.2,26.7,40.162877093705454,47.4813537808474,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,78.49817602099955,69.4409528425294,74.878572545975,77.36923346213439,203.0
34,59.2897451472026,86.7053076323683,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.8005124042629,91.16267448894604,78.1,184.0,98.85300716517342,97.891756804685,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.84328583449312,155.05586166012,118.0,53.1,27.6,38.99621188172645,37.9618295448771,39.4785887576329,64.03382076185997
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.29569771933404,37.2119713890246,29.0,27.0,56.1
