,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,189.50536876140833,161.465993085127,133.0,67.61889901344765,80.8995489960261,80.1,36.8,91.4
2,186.0,96.56400530451342,209.222185964736,231.207898095392,187.87347669690206,112.0,75.7,70.22665860087699,48.3698168932455,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.99630898240108,83.568454773209
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.87137717581984,70.935674974453,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.17715595009815,87.3301339844825,56.6,27.3,25.2,19.9,24.3
7,62.8926827200771,103.83891127554398,220.60482296549125,191.210727134373,263.0,175.0,129.0,59.8,46.6,54.2,53.799351028286424,76.1530062913224
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.8396358106284,50.3393791818441,37.4,47.3
9,81.2,71.6,106.16720072224328,153.470438831779,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.0541743659862,112.091553888732,107.114486261946,54.84457681455084,30.6,15.4,20.0,40.498915749766425,55.2637886727826
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.0878607461893,79.63290240207554,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.32050548893795,63.56681562418
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.77958922736191,51.5050834349438,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.453991206367924,42.869005896679,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.85365868943192,194.556751541385,225.28431574357495,221.0,131.0,102.0,104.5296580863247,71.2531638113702,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,134.77176359384845,123.948472465402,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.79177022298325,259.160518410606,262.0,125.0,97.9,59.1,48.2,63.593803686515,56.2881048927186,99.571635438719
23,46.4,118.0,130.00793836889983,210.334301063021,125.25979165217164,100.059873500231,51.5,27.7,36.55190870603694,38.4023999594377,49.6311008297659,67.1648585703425
24,34.2,52.7,150.35064559818497,204.322481672259,76.5,72.0,160.0,66.5,145.0,73.4606088814415,102.545965380479,86.3318598801999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,100.58195188412887
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.71034751349258,43.5359057174948,43.0
27,100.758256816483,91.53407241449591,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.1545311281336,66.687400715468,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.7352315019843,105.92444505241,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.68695299089585,114.229984357907,228.281600661569,191.4049973416473,55.1,88.3,76.58233086905298,62.0326675872755,26.7,43.1,65.7,72.1
33,210.0,101.7134922249542,221.637256758161,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.4623961986612,92.09115594617508,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.5457288841667,80.16015815205216,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
