,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.948474599085,89.18714370851194,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.170799401181,109.19801807428384,139.0,334.0,198.0,167.1535607719515,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,125.34227332966907,210.277993453266,219.9236882615,201.03826832847616,139.370250515241,178.923034477641,133.4735850999614,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.04191336727673,108.685732916848,59.8,46.6,54.2,40.3,51.6
8,70.7292936673682,100.719010564188,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.96111698642517,118.617619392357,56.5,59.1,58.525293651336355,37.4300798355564,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.32477016992537,107.15650008859,41.7,30.6,15.4,20.0,25.7,41.2
11,48.20059694766157,109.536792102723,136.77074012079044,247.869280318501,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.6209208409476,76.95106603404679,97.3,74.9,58.9,82.6,61.91274335996294,40.0697966468382,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.40804448770146,72.5646962826779
15,67.8182026190725,75.93415094309779,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.25772178723203,99.3006957769936,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.04547036868925,98.7286074087629,128.0,178.0,109.0,110.1682360617255,65.5607135299727,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.13716405474995,51.0807519321172,196.0
19,158.0,113.9935897832104,170.530884132232,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.16034800674971,220.900042022153,286.0,221.0,131.0,136.9171084178238,85.3854563719269,121.0,133.0,113.97269779651776,101.902234743966
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.69248567691773,78.3052102448337,158.0,169.0,66.9
22,74.2,107.0,226.24306932452276,287.922592023304,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.35409633504509,72.2249995202151,27.7,32.5,25.6,44.566607842552024,68.2729287551526
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,82.9254362238043,94.65068555128641,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.47310228722603,182.687694269983,333.0,106.0,65.8,91.16245841362617,60.7924908657073,60.5018778281199,68.52115229321926,81.8,111.0
28,143.33344460075276,99.0453983102509,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,176.46867114846236,281.228162028476,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.31660366505892,104.904380459803,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.94674369003318,46.8424469550022,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.74904836786274,122.642129151581,90.8,75.0437093981748,50.2281621881818,27.3,22.5,21.0,34.2
35,25.1,23.3,105.58162382204924,205.893259532839,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.19530543832958,44.3789252505118,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.04906457636474,100.966129684431,84.7,46.9,29.6,29.0,34.59491910110588,37.453760382302
