,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.87291377642683,199.964161048992,129.0,102.0,70.5,53.7,36.986821477160184,36.0133829781775,53.8,39.7
1,31.1,80.42813781484595,264.055407712287,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.62272291332081,92.304386351594,163.09449283289516,243.917557040568,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.88876024646001,221.335170691634,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.5908310114705,98.4420817449782
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.96702184776956,258.932690747676,97.0,84.87873584823441,66.7028227659154,56.6,27.3,25.2,19.9,24.3
7,68.87242638018303,79.6869584675036,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.8432106573864,270.467319994686,282.0,245.0,116.8044880045038,80.1435723959741,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.7762968980089,87.5817651420951,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.70715109409602,265.627435497954,132.0,158.0,98.17505451911681,58.7403994695962,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.70131162267704,42.8960728084916,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.28267093855935,58.1591484845701,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.58145357619397,114.904629434697,182.97473920901453,212.325842955556,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.442024564258695,34.0396163261596,36.8
18,51.1,102.0,179.0448247242399,227.567558198097,169.0,95.14743574891799,72.3976831894196,30.0,52.8,37.8,58.9,90.25833187724784
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.76125722383886,31.0658054120496,39.9746355235024,42.26052973255938,62.5539588985858
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.80623841144471,171.750282339158,272.195755890354,201.49757504748095,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.7281646141767,208.723609205432,125.0,111.5280273005561,113.835510866966,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.37370590416157,94.2998270689126
26,123.0,58.5,121.0,161.01836411762488,104.342158009998,33.9,39.9,39.5,22.2,54.1,53.97063266805773,57.8603249794904
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.41096415899454,53.4956968878894,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.25780932764486,75.2494336694146,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.15392224132459,37.7117546539556,45.8,141.0
32,73.1,118.0,176.21502147687985,198.249183051096,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.6079913218172,93.07369172675706,177.0,219.0,190.0,143.6883773288659,132.656979372395,119.0,67.5,84.75861475681369,74.9151978140886,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.97140312519348,55.2615722654925,27.3,34.998046361419355,29.5452720247789,34.2
35,25.1,23.3,78.1,184.0,104.0,97.07023101353272,55.3082979042725,21.3,17.2,42.37341233558841,39.0655766357713,25.8
36,83.50190182164818,66.8956862924807,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
