,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.40997733341521,59.4183347434822,74.47730468152072,120.602376400284
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.30457870426687,81.8685253375705,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,140.00969283422324,178.071727520601,218.23116970229532,104.204552091451,93.1,71.9,56.6,32.3636284477574,30.240487131301,19.9,24.3
7,23.8,38.0,65.4,133.0,174.11942173897853,131.033461781875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,98.9297761495997,181.965445994116,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.11909436004984,104.566837770019,192.445194550229,211.17646676261134,75.0,56.5,59.1,40.1,19.5,33.981125179896836,28.8108157045712,17.1
10,39.1,88.32516655467242,157.166105079009,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.93045746043865,210.995419591709,100.05961005299568,95.8756719594039,59.0,27.0,34.0,24.6,19.7,37.8
12,53.4880443994725,124.01959412048502,138.0,144.0,152.0,52.2,47.9,44.75268341271219,44.628292811824,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.38684256808463,60.0788720514426,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.459313377633194,94.332765114583,128.0,178.0,109.0,74.17693200084688,58.8737899096042,39.99109638425779,32.6961144476403,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.446570229538224,51.7826462960168,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,124.31406141328074,187.152346706766,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.16639257071833,248.630874757094,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.7252823526994,196.266223142886,72.0,160.0,96.38184681507022,74.512265735945,90.7,79.656011370828,66.3569714228079
25,95.0,238.0,172.0,251.44579027889978,117.156538330411,71.6,55.3,160.0,78.4,62.62131207024893,85.410439723565,56.8
26,123.0,58.5,121.0,170.0,79.7,102.73985254278966,62.2445719827735,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.20190208162265,57.9212914225066,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,86.86326883450528,109.334238922019
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.81435093767695,184.961584037887,147.81129280725452,123.689535770765,47.8,42.9,112.0,93.2,137.0,123.0
31,76.9726284664841,115.8766420334704,269.0,282.9677066897431,149.210754197525,93.6,78.35440093252511,74.0897921055831,60.519851332960954,42.8842274235914,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.23411620221067,64.2620618340754,57.4257946631275,46.26023357195948,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,151.56428230615973,119.0,67.5,52.5,67.4,203.0
34,48.33261555225249,105.837563971894,126.0,150.0,98.53686294367822,77.3372582171434,60.903631289511,38.9747483655067,30.11041567951759,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.6900821643874,91.41433688241602,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
