,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.11479785623555,206.638334816612,129.0,102.0,70.5,53.7,36.584831693295456,41.87077120356,53.8,39.7
1,31.1,128.0,218.0,138.0,185.7336181145355,137.496984409956,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.0877712332855,86.62415973149075,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.11830604619672
4,88.9,128.0,445.0,181.0,297.0,104.0,126.78358634747572,81.8717828931,74.3,51.01998999532328,56.7753706444344,111.642649709426
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.18542049081361,200.618981257891,292.0,282.0,245.0,155.0,95.65864489638886,56.6691883875906,27.2,53.5613808178446,82.9989697764831
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.1158972154127,34.8804345970646,22.0,17.1
10,70.35711080701333,90.9,61.5,270.0,153.0,108.23441073240316,79.6414906669309,30.6,15.4,41.64093915632973,31.6653021118122,41.2
11,58.8661561734741,99.5535763749788,159.24644068983164,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.44018668032763,77.8114655358238,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.47982667022798,129.823978446472,178.0,109.0,114.0,47.8,59.27981948006294,31.9028988188757,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.36827064005068,103.781677509844,103.0,200.0,167.0,114.54027477935769,86.822972211289,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.6522432703851,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.16549938935728,170.565390573819,171.910602413271,148.373056758252,128.86080555529517,69.2,85.7,158.0,169.0,66.9
22,74.2,105.32763657691929,216.875079557047,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.93302295008221,39.450302536581,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.66066254466259,108.551849895386,55.3,160.0,97.70584977650151,80.766879810204,61.167144752003075,108.656544019692
26,60.68482489451261,93.4239286849864,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.0437022748243,131.749485916328,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.7426534822166,117.008871273851,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,132.25905548016627,170.278076047604,309.0,156.0,114.0345169209941,72.4674298808193,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.9422589758385,66.7320594324553
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.42271456423937,76.7746943483938,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.99786903416467,62.8478884406994,21.3,17.2,20.8,26.5,25.8
36,51.971987613012,76.06065123092844,122.0,211.0,62.9,78.19258550768393,60.5150597430538,27.6,40.9,59.2,42.4,30.5
37,62.9997743330481,73.99363079879456,75.5,77.0,121.26344008400815,97.2829391681227,84.7,46.9,29.6,47.72904361079621,52.4297448670583,56.1
