,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.74033546164674,145.438718002084,223.0,106.0,92.9248646038831,85.6960351585014,65.6549910630185,44.49977991911862,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.79556750362934,100.16539696054,50.9,107.0,75.85942439214466,93.6147964620806
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.12223666414212,129.217606266343,80.0,122.0,67.11707809746346,57.6378993571356,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.08376097431064,178.913053770241,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.959038710954,126.890098622144,264.0,75.0,56.5,56.45500257963229,44.9700075852803,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,128.68962382989932,273.375328167031,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.47046742772383,41.1353270494991,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.50833678382953,50.7123075515095,68.6,35.2
15,30.8,97.57339625227873,137.407467596925,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.0575176940145,102.60002790944883,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.81685737342306,32.3886771410404,28.7,36.8
18,51.1,116.6352751982659,151.332354412588,127.0,121.66676311511142,83.9019289658234,53.8,30.0,52.8,37.8,58.9,196.0
19,60.10578479855439,85.9621295673049,185.87585843169032,175.999838684432,167.0,71.8,55.7,46.4,60.245349969827345,50.0730310550335,51.6,128.0
20,88.4619304222036,93.63980941441184,127.0,286.0,221.0,159.7787520566921,110.547249225601,91.70891000542561,77.9631098477645,133.0,70.0,111.0
21,141.0,104.66964350222065,171.498882974595,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.60257456031192,95.1131274807013,110.968611518215,59.10814379877747,54.6574662536955,63.32266944877124,68.8
23,46.4,118.0,288.0,228.76739527719377,125.932406822877,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.42707317331235,183.066321937722,72.0,160.0,66.5,62.50097447868587,56.1289437820601,53.4305296489202,77.06216669307874
25,92.4484002841804,125.2343988503604,176.414418379607,165.97793552783222,62.0,71.6,55.3,41.810171700599255,54.2745896513432,95.2,172.0,56.8
26,54.6081852949906,94.63553257036027,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.09910170720384,58.9450249435342,61.7372638673526,61.9821583744584
28,55.6,71.4,267.0,320.0,278.0,144.28692668096681,117.08989041028,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.84942263821838,59.835658725552,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,200.24537417705457,213.165390763114,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.500544099735805,39.0963292558867,34.420225218500946,34.8693942877276,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.19742109368641,38.3735219469829,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
